59	-62.0	-12.0	-2.0	11.0	2.0	44.0	-9.0	-29.0	68.56
60	-105.0	-31.0	6.0	25.0	9.0	-16.0	-16.0	5.0	62.62
61	-79.0	-94.0	-12.0	109.0	8.0	-1.0	-1.0	0.0	72.29
62	-100.0	-99.0	-99.0	-32.0	-26.0	-16.0	-5.0	15.0	73.77
63	16.0	-65.0	27.0	-7.0	1.0	0.0	17.0	9.0	75.54
64	-128.0	-128.0	36.0	-13.0	-15.0	0.0	16.0	-12.0	75.54
65	-44.0	-66.0	-37.0	-109.0	4.0	15.0	-11.0	-7.0	81.71
66	13.0	18.0	4.0	1.0	0.0	0.0	-21.0	-8.0	82.37
67	-45.0	-52.0	-21.0	-4.0	21.0	-8.0	8.0	-15.0	85.37
68	4.0	41.0	103.0	-128.0	5.0	-10.0	-7.0	-1.0	81.71
69	-7.0	-84.0	86.0	4.0	-37.0	-12.0	10.0	12.0	85.37
70	-20.0	-98.0	37.0	-17.0	-3.0	-24.0	-12.0	11.0	90.59
71	57.0	107.0	-67.0	85.0	-1.0	0.0	12.0	-19.0	90.59
72	59.0	85.0	-23.0	27.0	-10.0	13.0	2.0	10.0	106.21
73	-76.0	-50.0	100.0	42.0	0.0	34.0	-14.0	0.0	111.58
74	-44.0	48.0	1.0	38.0	-20.0	22.0	-3.0	-11.0	118.16
75	-10.0	73.0	-16.0	-2.0	-2.0	4.0	-5.0	-1.0	118.82
76	-31.0	54.0	-128.0	-9.0	18.0	5.0	24.0	-6.0	126.69
77	11.0	103.0	-94.0	9.0	11.0	13.0	8.0	-5.0	127.0
78	-46.0	88.0	69.0	-5.0	3.0	20.0	-7.0	-15.0	129.72
79	-17.0	127.0	19.0	-19.0	-13.0	-18.0	-37.0	4.0	129.72
