58	-110.0	-50.0	-46.0	-61.0	-5.0	22.0	-52.0	-18.0	96.93
59	-46.0	27.0	0.0	6.0	-15.0	26.0	-7.0	-7.0	91.8
60	-86.0	16.0	-47.0	-17.0	-3.0	22.0	53.0	1.0	84.87
61	125.0	42.0	-2.0	-13.0	-5.0	21.0	-18.0	-29.0	86.3
62	68.0	-83.0	-63.0	17.0	-5.0	-59.0	4.0	-47.0	94.68
63	-105.0	38.0	20.0	1.0	-8.0	4.0	-7.0	68.0	73.02
64	127.0	68.0	-7.0	-115.0	19.0	16.0	39.0	-10.0	60.46
65	121.0	-122.0	21.0	27.0	1.0	0.0	-45.0	-28.0	57.51
66	-52.0	-19.0	37.0	-56.0	-21.0	-12.0	-10.0	24.0	55.08
67	-95.0	-13.0	-28.0	15.0	-14.0	7.0	-20.0	-38.0	54.43
68	-24.0	95.0	-76.0	-1.0	-47.0	-23.0	-53.0	12.0	52.35
69	-53.0	10.0	28.0	93.0	30.0	-20.0	16.0	-19.0	54.05
70	53.0	8.0	4.0	0.0	32.0	9.0	-35.0	26.0	53.52
71	-29.0	127.0	14.0	-128.0	8.0	-15.0	-9.0	-9.0	52.92
72	108.0	-41.0	-102.0	-105.0	-10.0	10.0	8.0	-8.0	54.01
73	-81.0	-24.0	-56.0	33.0	-22.0	7.0	-10.0	7.0	54.05
74	19.0	-37.0	76.0	-86.0	-10.0	-2.0	17.0	54.0	54.89
75	11.0	21.0	-3.0	127.0	-13.0	-16.0	127.0	-51.0	51.67
76	-45.0	-106.0	6.0	-26.0	17.0	-40.0	-72.0	-32.0	51.67
