37	-63.0	-59.0	103.0	-1.0	6.0	6.0	3.0	8.0	81.81
38	-28.0	1.0	-62.0	-37.0	1.0	-15.0	-41.0	9.0	83.84
39	-71.0	127.0	-40.0	0.0	3.0	30.0	-18.0	-4.0	65.69
40	2.0	-45.0	6.0	24.0	-6.0	32.0	-52.0	-44.0	61.33
41	-56.0	127.0	57.0	-127.0	-4.0	-3.0	15.0	42.0	76.62
42	127.0	54.0	-44.0	44.0	-8.0	9.0	-29.0	18.0	91.64
43	40.0	-17.0	18.0	-6.0	18.0	-16.0	-77.0	-18.0	97.28
44	17.0	14.0	22.0	30.0	3.0	-14.0	78.0	18.0	89.38
45	-61.0	70.0	-3.0	-18.0	2.0	-3.0	34.0	23.0	72.36
46	-26.0	-107.0	46.0	37.0	1.0	21.0	-27.0	3.0	68.07
47	-79.0	-10.0	-113.0	-9.0	-6.0	11.0	13.0	1.0	69.78
48	-10.0	-15.0	29.0	4.0	6.0	-13.0	41.0	-15.0	97.38
49	24.0	-25.0	-75.0	-41.0	0.0	0.0	-36.0	-16.0	97.38
50	-40.0	83.0	-37.0	5.0	54.0	2.0	2.0	29.0	104.76
51	112.0	-4.0	23.0	-15.0	-1.0	4.0	-27.0	5.0	105.13
52	106.0	-80.0	17.0	-6.0	8.0	-13.0	26.0	51.0	107.64
53	12.0	36.0	-25.0	-13.0	19.0	19.0	43.0	47.0	107.71
54	51.0	-85.0	-20.0	11.0	7.0	3.0	-7.0	-91.0	110.33
55	-37.0	-38.0	-30.0	-45.0	-31.0	-4.0	105.0	15.0	122.2
56	39.0	91.0	-18.0	21.0	-7.0	1.0	-128.0	28.0	121.73
57	22.0	33.0	-11.0	-62.0	8.0	12.0	4.0	-6.0	126.39
58	-112.0	-27.0	-77.0	29.0	-5.0	2.0	-4.0	-12.0	132.89
59	33.0	78.0	33.0	-1.0	-9.0	6.0	-14.0	-9.0	132.5
60	77.0	-19.0	-18.0	20.0	-2.0	-3.0	6.0	23.0	132.5
61	-80.0	-62.0	10.0	2.0	-3.0	-32.0	-50.0	-13.0	133.19
62	-101.0	29.0	-64.0	-24.0	1.0	-8.0	-14.0	-3.0	133.17
63	30.0	52.0	-15.0	-16.0	11.0	14.0	9.0	11.0	133.19
64	-54.0	61.0	-8.0	34.0	-19.0	11.0	-30.0	18.0	132.79
65	13.0	45.0	48.0	-4.0	-6.0	32.0	40.0	-8.0	131.72
66	98.0	127.0	15.0	40.0	-1.0	-2.0	41.0	40.0	125.28
67	-14.0	-48.0	109.0	-7.0	1.0	-19.0	112.0	11.0	125.16
68	-92.0	-8.0	-88.0	-1.0	-3.0	4.0	12.0	-81.0	131.55
69	50.0	-99.0	-74.0	-45.0	1.0	5.0	-68.0	8.0	128.58
70	-2.0	-7.0	8.0	28.0	10.0	-2.0	-22.0	32.0	130.45
71	39.0	-109.0	27.0	10.0	11.0	5.0	37.0	-39.0	125.28
72	127.0	-18.0	-46.0	32.0	15.0	-3.0	-51.0	-6.0	126.39
73	29.0	84.0	56.0	-26.0	-6.0	14.0	16.0	-11.0	117.78
74	35.0	-10.0	-14.0	-35.0	-12.0	-6.0	-6.0	-10.0	117.21
75	124.0	77.0	-1.0	7.0	4.0	9.0	-52.0	12.0	108.4
76	-22.0	-12.0	-128.0	25.0	-1.0	-9.0	-19.0	2.0	115.66
77	5.0	22.0	65.0	52.0	3.0	-15.0	6.0	-13.0	117.21
