68	127.0	-86.0	2.0	39.0	-4.0	6.0	-14.0	6.0	51.61
69	-40.0	-66.0	95.0	14.0	8.0	4.0	-19.0	-21.0	50.36
70	43.0	-40.0	20.0	-12.0	-4.0	-26.0	-14.0	42.0	50.22
71	-74.0	46.0	18.0	4.0	-5.0	-16.0	32.0	49.0	43.49
72	19.0	-128.0	-43.0	-10.0	-10.0	0.0	-4.0	4.0	50.55
73	4.0	75.0	-103.0	-16.0	16.0	-8.0	-13.0	-21.0	50.28
74	-75.0	127.0	-12.0	58.0	7.0	-16.0	-4.0	-9.0	50.55
75	-4.0	26.0	-21.0	-3.0	-15.0	3.0	57.0	24.0	55.0
76	-97.0	-116.0	-35.0	-69.0	3.0	-40.0	0.0	-30.0	60.92
77	95.0	88.0	-53.0	-24.0	19.0	-28.0	45.0	-6.0	56.58
78	-11.0	-47.0	11.0	-4.0	2.0	16.0	-9.0	10.0	53.27
