32	70.0	57.0	-1.0	-44.0	-12.0	-24.0	-38.0	14.0	37.8
33	-42.0	-32.0	-19.0	-58.0	-1.0	-20.0	19.0	7.0	46.62
34	30.0	72.0	-32.0	-10.0	6.0	-2.0	24.0	16.0	52.86
35	-33.0	46.0	-23.0	24.0	1.0	7.0	10.0	1.0	52.86
36	-35.0	-19.0	123.0	29.0	7.0	-5.0	-12.0	-39.0	64.04
37	-3.0	-114.0	-36.0	-20.0	-14.0	-8.0	3.0	-9.0	88.05
38	35.0	12.0	8.0	-31.0	5.0	-20.0	-5.0	9.0	74.91
39	-27.0	-10.0	39.0	-8.0	-12.0	-32.0	-13.0	-32.0	73.79
40	-114.0	-16.0	-51.0	13.0	-17.0	-12.0	-7.0	-4.0	58.18
41	-1.0	10.0	-2.0	38.0	13.0	-21.0	-15.0	12.0	76.86
42	-75.0	-102.0	127.0	12.0	0.0	-5.0	-14.0	11.0	97.26
43	22.0	20.0	8.0	-7.0	-21.0	21.0	-69.0	11.0	98.67
44	86.0	-6.0	16.0	27.0	-3.0	-2.0	6.0	28.0	106.14
45	36.0	-18.0	9.0	7.0	2.0	31.0	5.0	0.0	99.05
46	-98.0	-64.0	-17.0	-33.0	-8.0	25.0	-21.0	2.0	103.75
47	33.0	-43.0	16.0	3.0	1.0	6.0	-18.0	-5.0	98.82
48	18.0	8.0	-1.0	-128.0	-10.0	-18.0	-15.0	-26.0	105.75
49	3.0	37.0	-94.0	29.0	-4.0	-22.0	3.0	5.0	110.11
50	5.0	-107.0	19.0	9.0	5.0	-19.0	10.0	-15.0	105.75
51	-83.0	-34.0	-76.0	47.0	-5.0	-16.0	28.0	0.0	111.43
52	-84.0	-2.0	37.0	67.0	-19.0	-13.0	-22.0	5.0	116.53
53	-11.0	67.0	-102.0	10.0	-7.0	-44.0	7.0	14.0	118.0
54	51.0	-11.0	-2.0	-55.0	-17.0	-18.0	22.0	23.0	114.98
55	-2.0	37.0	-22.0	-6.0	-8.0	-5.0	10.0	-29.0	122.94
56	-23.0	-37.0	1.0	0.0	0.0	12.0	-23.0	-30.0	121.7
57	-14.0	74.0	-3.0	-1.0	-2.0	0.0	-23.0	-13.0	117.41
58	121.0	11.0	-86.0	-11.0	-10.0	-20.0	-23.0	-39.0	125.46
59	-68.0	-45.0	41.0	-1.0	15.0	-11.0	-9.0	5.0	125.84
60	16.0	-69.0	1.0	-53.0	6.0	4.0	18.0	5.0	125.24
61	69.0	97.0	-12.0	-5.0	-2.0	12.0	10.0	-6.0	125.08
62	-7.0	-72.0	-38.0	7.0	12.0	0.0	-13.0	-14.0	122.5
63	-55.0	25.0	18.0	-60.0	-18.0	-8.0	-25.0	5.0	122.5
64	50.0	36.0	106.0	-9.0	-15.0	-1.0	-4.0	-25.0	125.46
65	-28.0	-6.0	-17.0	79.0	-19.0	19.0	-19.0	12.0	125.28
66	14.0	-18.0	45.0	59.0	-3.0	-15.0	2.0	-11.0	125.24
67	-35.0	-33.0	0.0	107.0	4.0	21.0	-9.0	-13.0	115.32
68	-9.0	21.0	63.0	-5.0	-8.0	-4.0	10.0	-41.0	116.53
69	-40.0	-9.0	6.0	-128.0	11.0	-16.0	7.0	-20.0	114.98
70	50.0	-102.0	-51.0	-5.0	13.0	-11.0	57.0	-22.0	106.14
71	40.0	-31.0	-23.0	64.0	7.0	2.0	1.0	4.0	97.03
72	70.0	25.0	43.0	1.0	-22.0	9.0	9.0	-8.0	97.03
73	-88.0	-58.0	-24.0	-5.0	7.0	-23.0	-12.0	-13.0	89.51
74	23.0	-19.0	-11.0	-10.0	-15.0	10.0	5.0	12.0	68.6
75	-110.0	112.0	-4.0	81.0	-3.0	5.0	4.0	-2.0	67.41
76	-14.0	-58.0	0.0	49.0	4.0	1.0	-9.0	29.0	95.11
77	-11.0	30.0	14.0	-11.0	8.0	-1.0	-28.0	12.0	90.2
78	27.0	21.0	-14.0	-11.0	5.0	16.0	17.0	-15.0	88.05
79	67.0	28.0	10.0	4.0	18.0	7.0	-12.0	-11.0	73.79
80	-9.0	66.0	-2.0	8.0	8.0	9.0	8.0	10.0	67.41
