50	-12.0	32.0	-3.0	68.0	0.0	5.0	-10.0	22.0	58.23
51	-16.0	-5.0	-13.0	28.0	5.0	-25.0	32.0	-26.0	45.06
52	-87.0	-53.0	32.0	38.0	13.0	-14.0	1.0	-48.0	59.61
53	-1.0	-26.0	-24.0	-14.0	-14.0	-32.0	79.0	17.0	57.67
54	-25.0	-8.0	32.0	20.0	-18.0	13.0	38.0	-12.0	45.06
55	-33.0	-60.0	-10.0	47.0	-20.0	13.0	-13.0	-30.0	49.33
56	58.0	71.0	1.0	-22.0	0.0	-12.0	12.0	-7.0	41.6
57	-27.0	13.0	-7.0	123.0	-4.0	13.0	26.0	-4.0	50.68
58	14.0	46.0	26.0	-11.0	-18.0	2.0	-5.0	13.0	44.21
59	-22.0	-19.0	-7.0	-58.0	14.0	-15.0	80.0	-18.0	43.65
60	-16.0	112.0	-10.0	-20.0	3.0	25.0	-82.0	-13.0	60.61
61	-50.0	-11.0	-12.0	-3.0	20.0	1.0	-7.0	9.0	49.33
62	57.0	99.0	0.0	-24.0	12.0	-32.0	7.0	-8.0	62.31
63	-31.0	14.0	-14.0	12.0	-36.0	-2.0	7.0	-11.0	63.81
64	9.0	-86.0	-26.0	-1.0	-11.0	-10.0	1.0	-63.0	78.4
65	-41.0	-63.0	-28.0	2.0	-3.0	-1.0	-42.0	4.0	66.41
66	0.0	-18.0	-36.0	-31.0	8.0	-3.0	1.0	15.0	99.23
67	-9.0	10.0	-18.0	34.0	-12.0	8.0	-12.0	7.0	89.61
68	-32.0	-83.0	-1.0	-16.0	7.0	16.0	-41.0	-2.0	95.74
69	55.0	-85.0	45.0	53.0	-37.0	-32.0	-31.0	26.0	83.77
70	-21.0	-25.0	-7.0	72.0	-7.0	-4.0	71.0	10.0	106.87
71	-30.0	55.0	-15.0	-8.0	1.0	4.0	-18.0	10.0	81.88
72	-14.0	40.0	-25.0	4.0	-16.0	-5.0	-36.0	-16.0	76.01
73	-19.0	13.0	6.0	30.0	-3.0	3.0	93.0	-42.0	89.61
74	34.0	-10.0	-34.0	-9.0	2.0	13.0	-60.0	-12.0	62.45
75	0.0	-51.0	-4.0	-47.0	4.0	-17.0	-19.0	2.0	89.13
76	127.0	24.0	4.0	58.0	-4.0	11.0	-26.0	8.0	78.4
