45	-25.0	-5.0	-10.0	-52.0	4.0	2.0	-8.0	-1.0	64.15
46	105.0	121.0	50.0	-115.0	-11.0	0.0	19.0	-5.0	56.9
47	105.0	22.0	-43.0	-2.0	2.0	-19.0	-13.0	4.0	61.41
48	13.0	61.0	-82.0	-114.0	-3.0	9.0	-10.0	2.0	80.47
49	-62.0	-69.0	18.0	-11.0	9.0	-2.0	6.0	-2.0	83.51
50	-22.0	-108.0	121.0	7.0	-7.0	-6.0	5.0	-20.0	77.36
51	84.0	-5.0	-74.0	-31.0	-1.0	-7.0	-8.0	-5.0	77.36
52	30.0	-63.0	-42.0	11.0	-6.0	28.0	15.0	10.0	74.83
53	21.0	2.0	-12.0	-90.0	-10.0	6.0	1.0	-12.0	77.36
54	-13.0	-84.0	-13.0	8.0	-13.0	-17.0	8.0	17.0	71.68
55	-14.0	-54.0	-7.0	19.0	19.0	28.0	31.0	0.0	59.15
56	15.0	36.0	39.0	-75.0	3.0	-2.0	20.0	2.0	56.97
57	116.0	38.0	-30.0	-25.0	2.0	-5.0	1.0	-3.0	65.97
58	58.0	127.0	51.0	34.0	2.0	8.0	2.0	-10.0	73.72
59	-113.0	84.0	-36.0	-2.0	-4.0	8.0	-6.0	-19.0	67.17
60	-54.0	-71.0	-28.0	-21.0	8.0	-10.0	-7.0	-1.0	68.28
61	-36.0	-77.0	32.0	4.0	4.0	1.0	-16.0	17.0	80.47
62	-109.0	-103.0	34.0	-6.0	-7.0	-14.0	5.0	-41.0	82.18
63	-10.0	-71.0	-88.0	69.0	4.0	-2.0	-6.0	1.0	61.41
64	14.0	22.0	-10.0	-3.0	8.0	-17.0	-11.0	3.0	70.26
65	14.0	17.0	-9.0	127.0	-4.0	19.0	-2.0	-4.0	60.36
66	-70.0	34.0	-38.0	13.0	-10.0	13.0	4.0	0.0	86.28
67	-29.0	-18.0	-25.0	4.0	-2.0	10.0	20.0	37.0	86.28
68	44.0	37.0	-34.0	-81.0	3.0	0.0	-16.0	4.0	86.16
69	-48.0	-25.0	60.0	26.0	-7.0	18.0	-7.0	-3.0	87.32
70	36.0	71.0	-34.0	-31.0	10.0	-18.0	-5.0	13.0	88.97
71	-74.0	-58.0	38.0	-24.0	19.0	-8.0	-16.0	-24.0	91.69
72	30.0	33.0	3.0	41.0	-3.0	-32.0	-14.0	30.0	99.09
73	15.0	-38.0	60.0	-25.0	0.0	-15.0	3.0	40.0	99.13
74	-11.0	127.0	-1.0	14.0	-2.0	-25.0	12.0	-4.0	96.79
75	40.0	-64.0	45.0	17.0	-7.0	16.0	-14.0	-11.0	93.36
76	-4.0	127.0	47.0	31.0	0.0	-11.0	8.0	-13.0	99.09
77	-13.0	16.0	-76.0	-51.0	7.0	-1.0	-19.0	-23.0	110.45
78	1.0	-114.0	-25.0	-7.0	11.0	-5.0	6.0	-24.0	116.14
79	-128.0	-92.0	-13.0	-28.0	-15.0	17.0	4.0	20.0	127.95
