69	4.0	-66.0	7.0	-32.0	-22.0	7.0	-11.0	-26.0	87.7
70	-121.0	127.0	-32.0	-111.0	-1.0	15.0	-14.0	19.0	97.13
71	127.0	-128.0	-19.0	21.0	20.0	-6.0	-22.0	-11.0	105.04
72	-40.0	19.0	-43.0	14.0	0.0	-40.0	-17.0	15.0	93.2
73	-12.0	-50.0	71.0	-19.0	-8.0	6.0	-8.0	-27.0	105.04
74	-4.0	88.0	-104.0	31.0	-4.0	-5.0	0.0	36.0	105.16
75	126.0	-98.0	20.0	-79.0	18.0	-15.0	-6.0	42.0	112.13
76	-90.0	46.0	-13.0	-14.0	-2.0	38.0	-9.0	0.0	112.13
77	125.0	-21.0	95.0	-4.0	-6.0	-5.0	3.0	1.0	102.54
78	127.0	-71.0	-4.0	28.0	7.0	-4.0	-3.0	-30.0	105.16
