42	21.0	-11.0	53.0	16.0	-35.0	-5.0	-4.0	1.0	97.07
43	6.0	-17.0	-28.0	78.0	1.0	3.0	10.0	17.0	102.21
44	-37.0	-11.0	-99.0	-11.0	10.0	20.0	1.0	-11.0	91.28
45	-103.0	50.0	62.0	-2.0	12.0	7.0	2.0	-7.0	78.21
46	-34.0	7.0	104.0	-26.0	10.0	-1.0	3.0	-14.0	95.47
47	-10.0	-96.0	11.0	38.0	-8.0	7.0	-16.0	17.0	77.96
48	102.0	110.0	-2.0	-39.0	4.0	18.0	-10.0	-9.0	77.65
49	46.0	-47.0	-34.0	-13.0	-2.0	-16.0	12.0	-2.0	65.4
50	-31.0	-18.0	-8.0	-33.0	-7.0	-7.0	9.0	-10.0	68.25
51	-34.0	8.0	-24.0	-7.0	-2.0	-7.0	-15.0	6.0	68.25
52	-5.0	-48.0	-21.0	118.0	4.0	-11.0	-8.0	-5.0	69.57
53	55.0	-4.0	11.0	-124.0	6.0	-17.0	-3.0	4.0	63.67
54	-8.0	-34.0	-10.0	-8.0	3.0	4.0	3.0	-10.0	59.72
55	-48.0	-2.0	-64.0	-14.0	-4.0	-13.0	-7.0	-9.0	50.05
56	-6.0	34.0	-4.0	3.0	19.0	9.0	15.0	20.0	50.03
57	-23.0	-94.0	127.0	1.0	5.0	-6.0	-15.0	3.0	47.88
58	-26.0	-20.0	-4.0	70.0	-5.0	19.0	7.0	28.0	44.47
59	-33.0	-28.0	-3.0	20.0	-2.0	-1.0	5.0	8.0	48.12
60	-12.0	14.0	-42.0	32.0	7.0	-11.0	1.0	0.0	45.26
61	-16.0	99.0	-9.0	22.0	-2.0	-2.0	2.0	-18.0	44.06
62	6.0	8.0	-10.0	44.0	3.0	11.0	2.0	14.0	42.98
63	5.0	-110.0	99.0	-19.0	-12.0	14.0	10.0	-4.0	41.2
64	-23.0	-9.0	9.0	-7.0	2.0	2.0	12.0	-12.0	37.65
65	-4.0	127.0	9.0	-128.0	-8.0	14.0	1.0	-21.0	37.61
66	-40.0	-42.0	-14.0	-69.0	8.0	6.0	-4.0	-12.0	39.91
67	17.0	28.0	13.0	30.0	2.0	-1.0	3.0	25.0	38.09
68	-14.0	-17.0	-5.0	18.0	4.0	5.0	12.0	15.0	44.06
69	-79.0	9.0	-15.0	42.0	-14.0	-5.0	7.0	23.0	43.59
70	50.0	2.0	-11.0	1.0	-2.0	-5.0	6.0	-3.0	41.2
71	-18.0	10.0	-76.0	-89.0	-1.0	9.0	-2.0	-16.0	38.7
72	-12.0	44.0	-11.0	127.0	7.0	-26.0	-12.0	0.0	38.09
73	84.0	89.0	17.0	-2.0	-2.0	-18.0	3.0	0.0	37.91
74	-1.0	16.0	-1.0	-18.0	-8.0	4.0	-9.0	-15.0	37.91
75	7.0	-24.0	24.0	16.0	-10.0	17.0	-4.0	7.0	44.45
76	48.0	-38.0	-62.0	-13.0	-2.0	26.0	4.0	-3.0	53.08
77	-28.0	23.0	-22.0	-59.0	21.0	-24.0	-12.0	-3.0	45.26
78	-14.0	12.0	-17.0	103.0	30.0	-6.0	3.0	-6.0	56.29
79	76.0	-128.0	0.0	-10.0	-5.0	6.0	4.0	12.0	48.12
