76	35.0	127.0	119.0	77.0	-4.0	26.0	-59.0	2.0	85.48
77	-84.0	-94.0	-76.0	28.0	-10.0	2.0	-25.0	-75.0	83.42
78	56.0	-27.0	-68.0	-4.0	-28.0	-19.0	12.0	1.0	87.53
79	-75.0	-111.0	27.0	80.0	2.0	-23.0	6.0	-13.0	84.47
80	62.0	-92.0	77.0	-75.0	30.0	-28.0	11.0	-32.0	85.48
81	-38.0	66.0	15.0	29.0	20.0	23.0	2.0	22.0	88.66
82	127.0	74.0	-29.0	-26.0	-1.0	15.0	7.0	-29.0	86.18
83	-84.0	-15.0	113.0	80.0	-17.0	-10.0	-5.0	22.0	86.14
84	-1.0	84.0	-45.0	-78.0	5.0	30.0	-9.0	43.0	88.66
85	-81.0	54.0	118.0	111.0	-47.0	12.0	4.0	2.0	87.89
86	-43.0	123.0	32.0	-106.0	2.0	-9.0	-18.0	6.0	87.8
87	-128.0	42.0	103.0	17.0	-25.0	-5.0	-12.0	-19.0	88.28
