65	-106.0	127.0	48.0	114.0	5.0	-16.0	-47.0	3.0	45.23
66	127.0	21.0	38.0	42.0	24.0	-11.0	14.0	-36.0	52.82
67	-34.0	32.0	118.0	-31.0	-54.0	5.0	-22.0	103.0	43.93
68	-99.0	13.0	-9.0	-28.0	5.0	21.0	114.0	76.0	45.23
69	5.0	-64.0	-42.0	-80.0	6.0	-97.0	26.0	-7.0	43.17
70	-107.0	-115.0	-121.0	-47.0	58.0	2.0	-112.0	97.0	48.44
71	80.0	114.0	84.0	-128.0	2.0	37.0	81.0	15.0	54.13
72	114.0	-44.0	110.0	22.0	-57.0	62.0	-43.0	-41.0	48.49
73	5.0	65.0	18.0	8.0	41.0	-34.0	-69.0	2.0	52.98
74	24.0	52.0	-95.0	-80.0	5.0	-88.0	127.0	47.0	54.22
75	86.0	127.0	32.0	2.0	21.0	9.0	32.0	37.0	54.09
76	114.0	-103.0	16.0	15.0	7.0	2.0	52.0	21.0	56.78
77	-88.0	112.0	-51.0	26.0	29.0	-34.0	-91.0	-12.0	57.8
78	-109.0	-113.0	10.0	-1.0	-15.0	22.0	-2.0	27.0	61.19
79	-128.0	90.0	76.0	39.0	-64.0	-106.0	14.0	-38.0	61.36
80	110.0	127.0	-12.0	32.0	5.0	95.0	-6.0	-22.0	65.77
81	45.0	11.0	46.0	-15.0	33.0	-5.0	12.0	111.0	68.2
82	8.0	-74.0	-23.0	-28.0	-47.0	5.0	7.0	-12.0	71.91
83	-27.0	127.0	-21.0	-51.0	27.0	-23.0	95.0	-22.0	69.98
84	-94.0	-30.0	-48.0	90.0	-13.0	-116.0	-10.0	127.0	78.03
