54	38.0	-29.0	123.0	-39.0	-27.0	-25.0	12.0	-23.0	75.45
55	0.0	37.0	-7.0	-20.0	53.0	-32.0	-13.0	16.0	76.76
56	-13.0	-20.0	-12.0	-41.0	-11.0	-11.0	51.0	-2.0	78.9
57	-82.0	70.0	23.0	4.0	26.0	31.0	12.0	-51.0	78.03
58	-2.0	-128.0	-47.0	2.0	7.0	13.0	25.0	-27.0	83.62
59	62.0	94.0	-4.0	-22.0	-7.0	-12.0	-63.0	-19.0	80.45
60	127.0	105.0	31.0	-86.0	-20.0	-2.0	-4.0	27.0	81.6
61	50.0	19.0	-29.0	44.0	-3.0	9.0	20.0	17.0	86.21
62	-127.0	-78.0	-30.0	20.0	29.0	-33.0	16.0	-30.0	86.21
63	127.0	8.0	36.0	-61.0	-10.0	10.0	-12.0	79.0	88.49
64	-36.0	5.0	26.0	0.0	-26.0	13.0	2.0	-40.0	95.65
65	127.0	33.0	16.0	-128.0	-15.0	-12.0	17.0	6.0	96.7
66	-13.0	-22.0	-7.0	-25.0	-4.0	-10.0	57.0	24.0	95.65
67	49.0	62.0	1.0	4.0	21.0	27.0	-11.0	-33.0	91.31
68	-13.0	27.0	-33.0	127.0	18.0	-4.0	23.0	22.0	87.43
69	-72.0	-4.0	-108.0	-128.0	-10.0	21.0	16.0	30.0	88.49
70	5.0	-81.0	36.0	2.0	3.0	32.0	-46.0	-25.0	90.85
71	-1.0	127.0	112.0	-44.0	41.0	-13.0	-14.0	1.0	93.34
72	19.0	23.0	-128.0	9.0	-11.0	-9.0	0.0	27.0	112.92
73	-32.0	60.0	-91.0	-38.0	-29.0	4.0	-9.0	-39.0	113.88
74	-27.0	12.0	89.0	5.0	-14.0	9.0	26.0	-43.0	114.52
75	89.0	49.0	-67.0	-61.0	-16.0	35.0	-14.0	51.0	115.23
76	-114.0	94.0	-25.0	-15.0	3.0	3.0	59.0	-7.0	114.52
77	80.0	-80.0	-75.0	35.0	-5.0	-22.0	-52.0	-24.0	111.48
78	-10.0	1.0	78.0	13.0	14.0	16.0	77.0	-25.0	113.46
79	-32.0	-45.0	-6.0	20.0	-10.0	10.0	110.0	-12.0	92.48
80	-96.0	29.0	21.0	86.0	26.0	3.0	26.0	-7.0	102.06
81	-45.0	-10.0	38.0	9.0	-42.0	5.0	5.0	1.0	102.43
82	19.0	-20.0	-39.0	41.0	36.0	15.0	99.0	2.0	113.49
83	81.0	-128.0	0.0	21.0	-3.0	-23.0	-22.0	-34.0	105.99
84	63.0	-40.0	22.0	21.0	-8.0	5.0	-93.0	22.0	105.43
85	56.0	32.0	-52.0	-56.0	-2.0	25.0	30.0	5.0	103.11
86	125.0	88.0	-33.0	-15.0	-12.0	-46.0	-70.0	29.0	102.43
