37	-28.0	8.0	1.0	3.0	90.0	24.0	3.0	-33.0	118.15
38	87.0	-61.0	-25.0	27.0	-17.0	-47.0	-128.0	-16.0	118.15
39	121.0	-23.0	-78.0	-55.0	-13.0	35.0	36.0	19.0	118.01
40	-40.0	50.0	-9.0	-2.0	52.0	-18.0	-26.0	0.0	117.79
41	127.0	-59.0	-10.0	-13.0	-79.0	21.0	3.0	-3.0	117.05
42	4.0	109.0	83.0	91.0	20.0	-13.0	9.0	1.0	110.82
43	127.0	127.0	-69.0	52.0	0.0	3.0	127.0	15.0	110.07
44	107.0	28.0	-115.0	-33.0	4.0	-3.0	-70.0	-11.0	108.87
45	1.0	-114.0	1.0	14.0	3.0	-3.0	-18.0	-10.0	104.23
46	-51.0	-8.0	0.0	14.0	-26.0	-32.0	6.0	-3.0	107.98
47	-7.0	57.0	38.0	-6.0	-2.0	17.0	6.0	-35.0	101.22
48	83.0	12.0	-33.0	-98.0	-7.0	-6.0	2.0	-51.0	91.96
49	127.0	-79.0	-21.0	47.0	15.0	-10.0	-8.0	-9.0	85.16
50	32.0	-75.0	88.0	-56.0	33.0	-32.0	3.0	-6.0	93.63
51	30.0	51.0	-12.0	5.0	19.0	6.0	-12.0	-80.0	97.05
52	92.0	-41.0	19.0	-11.0	7.0	17.0	-52.0	-10.0	107.95
53	27.0	-35.0	17.0	-97.0	30.0	11.0	64.0	-21.0	107.98
54	92.0	-44.0	65.0	-84.0	-21.0	-8.0	83.0	6.0	105.31
55	-91.0	-59.0	-86.0	-20.0	-1.0	-18.0	-18.0	8.0	97.05
56	-111.0	-38.0	40.0	26.0	28.0	-29.0	-19.0	10.0	83.73
57	121.0	-1.0	75.0	-18.0	-9.0	-12.0	-8.0	-10.0	81.37
58	127.0	1.0	80.0	-88.0	-15.0	-50.0	33.0	-2.0	75.66
59	-87.0	-80.0	-54.0	-92.0	-4.0	-1.0	-53.0	68.0	71.68
60	-123.0	90.0	-127.0	-17.0	13.0	-7.0	7.0	-27.0	77.12
61	127.0	-72.0	96.0	-78.0	-28.0	-46.0	-4.0	-8.0	75.66
62	-22.0	127.0	2.0	-86.0	-8.0	28.0	10.0	-3.0	67.85
63	127.0	118.0	51.0	-62.0	10.0	21.0	-9.0	-9.0	64.93
64	-97.0	-103.0	-22.0	-25.0	-20.0	11.0	37.0	-78.0	67.85
65	-46.0	115.0	23.0	-4.0	16.0	17.0	-49.0	-20.0	53.67
66	88.0	-34.0	27.0	6.0	10.0	-9.0	-8.0	24.0	51.76
67	-54.0	-103.0	54.0	107.0	-15.0	1.0	21.0	27.0	48.4
68	-25.0	86.0	89.0	-52.0	9.0	35.0	34.0	-32.0	50.66
69	115.0	40.0	-94.0	7.0	-6.0	-36.0	-116.0	-74.0	48.23
70	121.0	-109.0	6.0	-73.0	28.0	-1.0	-110.0	-15.0	48.4
71	-27.0	17.0	-5.0	15.0	-10.0	-36.0	70.0	1.0	46.1
72	127.0	-28.0	118.0	126.0	-40.0	-10.0	24.0	3.0	45.47
73	-52.0	10.0	-10.0	-6.0	7.0	-1.0	-16.0	14.0	46.1
74	127.0	90.0	-14.0	18.0	-12.0	-17.0	-20.0	-8.0	44.31
75	-48.0	-1.0	-2.0	15.0	-7.0	-5.0	54.0	17.0	41.75
76	10.0	-102.0	22.0	-2.0	-7.0	-8.0	-22.0	60.0	44.31
77	11.0	85.0	118.0	-25.0	22.0	6.0	-66.0	-27.0	41.75
78	-88.0	24.0	5.0	13.0	-28.0	-3.0	16.0	-104.0	40.0
79	87.0	-52.0	34.0	-128.0	21.0	2.0	0.0	-10.0	46.57
80	55.0	23.0	-7.0	12.0	-48.0	8.0	62.0	56.0	48.23
81	-110.0	-85.0	-17.0	16.0	3.0	-10.0	-27.0	32.0	49.59
82	-61.0	83.0	23.0	-37.0	-3.0	-39.0	-71.0	14.0	47.63
83	-57.0	-90.0	27.0	-34.0	4.0	25.0	5.0	27.0	51.76
84	76.0	-6.0	29.0	7.0	-39.0	-38.0	32.0	10.0	53.67
85	75.0	46.0	-30.0	22.0	1.0	-2.0	22.0	-91.0	58.18
