26	-106.0	-77.0	7.0	60.0	-15.0	24.0	-14.0	-9.0	64.58
27	87.0	-5.0	-47.0	-53.0	-8.0	1.0	6.0	9.0	65.81
28	33.0	24.0	-82.0	103.0	-33.0	-27.0	-16.0	-6.0	68.76
29	39.0	-59.0	-34.0	-9.0	-6.0	3.0	4.0	-45.0	74.1
30	-120.0	127.0	-115.0	-5.0	6.0	-19.0	4.0	-36.0	73.83
31	-99.0	-49.0	-41.0	-41.0	-41.0	-39.0	8.0	-25.0	67.46
32	-46.0	-81.0	-60.0	105.0	0.0	-13.0	-2.0	38.0	67.46
33	-7.0	11.0	66.0	1.0	-2.0	-1.0	22.0	15.0	72.09
34	-102.0	99.0	33.0	-128.0	26.0	-7.0	-44.0	30.0	88.1
35	-45.0	-6.0	-30.0	-5.0	-6.0	-8.0	26.0	-2.0	78.12
36	-17.0	124.0	11.0	48.0	0.0	-1.0	-68.0	-5.0	90.14
37	2.0	-128.0	62.0	36.0	-10.0	-37.0	-4.0	-8.0	94.61
38	5.0	50.0	-125.0	0.0	-49.0	5.0	-18.0	-20.0	96.83
39	-30.0	-54.0	49.0	23.0	-8.0	15.0	21.0	59.0	97.27
40	51.0	26.0	48.0	-9.0	-12.0	2.0	8.0	-17.0	100.34
41	3.0	112.0	-50.0	28.0	-18.0	39.0	-22.0	-4.0	99.6
42	-44.0	-65.0	25.0	16.0	8.0	-2.0	9.0	0.0	96.83
43	-34.0	-31.0	79.0	-46.0	-20.0	5.0	-15.0	-11.0	94.04
44	-19.0	-6.0	-54.0	-72.0	-13.0	-4.0	-12.0	-20.0	85.91
45	-40.0	127.0	90.0	8.0	-22.0	-27.0	-4.0	6.0	90.54
46	17.0	-77.0	-26.0	-87.0	3.0	-9.0	5.0	-21.0	90.14
47	127.0	-77.0	-18.0	-5.0	-13.0	-20.0	-13.0	1.0	98.94
48	-66.0	127.0	127.0	-39.0	-7.0	-2.0	-38.0	46.0	101.67
49	43.0	127.0	4.0	29.0	-6.0	11.0	14.0	-5.0	101.81
50	3.0	109.0	113.0	-11.0	-17.0	-4.0	14.0	1.0	103.27
51	107.0	-73.0	-14.0	-72.0	6.0	0.0	-14.0	-9.0	102.78
52	-14.0	-59.0	-9.0	-77.0	26.0	-9.0	-15.0	40.0	101.81
53	-93.0	127.0	54.0	-80.0	13.0	-4.0	1.0	-4.0	104.0
54	125.0	75.0	-14.0	-94.0	-8.0	-17.0	22.0	2.0	104.96
55	26.0	22.0	-103.0	-25.0	-9.0	-2.0	-16.0	-3.0	104.44
56	66.0	-78.0	14.0	-39.0	-37.0	6.0	25.0	0.0	104.0
57	-51.0	-24.0	123.0	-1.0	-29.0	-14.0	3.0	-16.0	105.1
58	-44.0	127.0	31.0	67.0	11.0	-2.0	-7.0	6.0	104.44
59	-15.0	56.0	-4.0	94.0	1.0	27.0	10.0	-4.0	103.63
60	26.0	-29.0	-39.0	9.0	-30.0	-5.0	-13.0	0.0	102.78
61	-48.0	114.0	0.0	-15.0	-19.0	-10.0	-17.0	-7.0	100.34
62	43.0	-128.0	2.0	-50.0	10.0	-49.0	-19.0	2.0	97.27
63	17.0	-52.0	34.0	-65.0	13.0	5.0	-26.0	-8.0	90.54
64	-59.0	46.0	-75.0	106.0	-85.0	-1.0	-6.0	2.0	74.1
65	75.0	127.0	-52.0	12.0	-11.0	-11.0	4.0	-17.0	71.86
66	-49.0	95.0	15.0	-4.0	-13.0	9.0	26.0	17.0	83.46
67	-50.0	57.0	-27.0	-2.0	5.0	-4.0	-5.0	38.0	68.76
68	122.0	127.0	-17.0	11.0	-11.0	3.0	-7.0	25.0	92.52
69	-83.0	100.0	-17.0	5.0	-8.0	-2.0	32.0	-1.0	95.87
70	127.0	-31.0	-19.0	-48.0	66.0	-5.0	-12.0	9.0	83.46
71	116.0	-101.0	-73.0	-10.0	116.0	-2.0	-9.0	-7.0	86.21
72	93.0	41.0	-115.0	108.0	-57.0	6.0	2.0	-1.0	75.18
73	8.0	88.0	127.0	-59.0	40.0	-1.0	-2.0	-25.0	86.21
74	-128.0	84.0	61.0	43.0	-9.0	-4.0	-5.0	8.0	75.18
75	-84.0	111.0	-52.0	2.0	23.0	2.0	8.0	8.0	64.58
76	117.0	122.0	10.0	10.0	-11.0	18.0	-10.0	-8.0	63.03
77	-8.0	-51.0	119.0	-94.0	9.0	-46.0	-4.0	-15.0	63.09
78	25.0	-5.0	26.0	-47.0	10.0	12.0	-1.0	-7.0	63.09
79	66.0	-127.0	-4.0	-39.0	-6.0	-18.0	10.0	-2.0	61.4
80	40.0	85.0	23.0	-119.0	0.0	-4.0	-14.0	-4.0	60.95
81	-93.0	-41.0	-59.0	-94.0	-1.0	-18.0	15.0	-20.0	60.99
82	-55.0	-105.0	19.0	10.0	-3.0	19.0	-6.0	-1.0	62.82
83	98.0	15.0	-45.0	-84.0	104.0	-13.0	-5.0	-11.0	60.91
84	95.0	105.0	-29.0	57.0	-22.0	-14.0	17.0	-13.0	60.93
85	-40.0	-12.0	-29.0	1.0	-8.0	-7.0	12.0	8.0	60.91
