41	-43.0	-58.0	8.0	-75.0	-10.0	14.0	-35.0	-5.0	96.4
42	-72.0	16.0	-128.0	-49.0	4.0	-21.0	-31.0	48.0	102.95
43	69.0	-110.0	127.0	-101.0	-40.0	-50.0	-20.0	-21.0	99.38
44	16.0	127.0	-18.0	14.0	-1.0	5.0	14.0	3.0	102.95
45	21.0	77.0	-31.0	-56.0	-11.0	31.0	16.0	23.0	115.65
46	-25.0	0.0	118.0	70.0	-36.0	-19.0	-3.0	-6.0	122.48
47	6.0	-107.0	-59.0	20.0	-5.0	4.0	6.0	-16.0	121.7
48	-40.0	-36.0	-25.0	-46.0	2.0	-18.0	-37.0	-2.0	141.51
49	-15.0	-17.0	-42.0	24.0	-7.0	18.0	3.0	-9.0	89.29
50	-52.0	-84.0	-32.0	-14.0	-12.0	-6.0	-13.0	31.0	96.4
51	-16.0	95.0	-21.0	-50.0	1.0	15.0	5.0	-6.0	89.29
52	84.0	-60.0	112.0	-30.0	-10.0	13.0	-2.0	-3.0	115.65
53	81.0	-128.0	-73.0	-21.0	4.0	9.0	-12.0	3.0	121.73
54	-45.0	103.0	6.0	-60.0	-4.0	-3.0	-6.0	34.0	97.07
55	-17.0	-21.0	-69.0	101.0	10.0	-2.0	-8.0	20.0	89.04
56	70.0	-51.0	126.0	3.0	7.0	-25.0	10.0	12.0	86.47
57	-126.0	94.0	44.0	27.0	8.0	18.0	21.0	1.0	86.57
58	95.0	-38.0	-43.0	-44.0	-22.0	-4.0	-21.0	-26.0	86.57
59	127.0	77.0	30.0	-70.0	-13.0	17.0	-6.0	21.0	117.96
60	-81.0	-120.0	-23.0	16.0	-4.0	25.0	-34.0	-19.0	122.59
61	69.0	46.0	-28.0	-45.0	-20.0	1.0	24.0	48.0	143.33
62	-10.0	-128.0	28.0	54.0	2.0	0.0	10.0	4.0	143.33
63	40.0	127.0	-3.0	-32.0	-6.0	-4.0	-39.0	-7.0	141.93
64	-82.0	-78.0	34.0	-10.0	-37.0	19.0	-49.0	-2.0	141.93
65	19.0	-37.0	-8.0	41.0	-20.0	-59.0	29.0	-20.0	142.32
66	-59.0	66.0	34.0	-7.0	9.0	1.0	-24.0	10.0	122.48
67	-89.0	-47.0	-35.0	-32.0	38.0	42.0	0.0	-4.0	98.14
68	-34.0	-125.0	-63.0	-8.0	-4.0	7.0	-41.0	-9.0	107.57
69	-10.0	123.0	-89.0	-38.0	-17.0	-16.0	-22.0	-6.0	111.39
70	-81.0	126.0	127.0	-67.0	-21.0	-11.0	-19.0	16.0	121.7
71	79.0	-53.0	-96.0	-101.0	-10.0	-8.0	-7.0	0.0	119.36
72	-44.0	79.0	-55.0	-125.0	-19.0	-4.0	-17.0	1.0	122.05
73	5.0	78.0	9.0	-25.0	7.0	7.0	9.0	18.0	121.82
74	-86.0	103.0	-12.0	-128.0	8.0	2.0	29.0	46.0	111.39
75	-109.0	-85.0	-68.0	26.0	-21.0	-19.0	-67.0	10.0	98.14
76	44.0	75.0	-128.0	-128.0	-38.0	-9.0	14.0	-4.0	88.22
77	11.0	31.0	-11.0	-19.0	-2.0	-4.0	-8.0	-17.0	86.28
78	-70.0	33.0	-127.0	-61.0	1.0	8.0	52.0	-20.0	84.41
79	-27.0	-49.0	-14.0	-55.0	6.0	33.0	-4.0	3.0	83.93
80	-74.0	-25.0	67.0	-59.0	-6.0	1.0	9.0	1.0	79.65
81	52.0	106.0	-3.0	-42.0	18.0	3.0	-7.0	19.0	80.59
82	6.0	-120.0	-65.0	31.0	-3.0	-16.0	58.0	-50.0	83.2
83	32.0	38.0	-114.0	-15.0	10.0	13.0	-16.0	-4.0	79.45
84	1.0	-1.0	-12.0	35.0	-3.0	21.0	15.0	-35.0	77.99
