41	57.0	93.0	12.0	-42.0	12.0	1.0	-13.0	34.0	86.33
42	49.0	127.0	16.0	-40.0	-24.0	-4.0	-4.0	-22.0	82.32
43	73.0	-81.0	-128.0	43.0	3.0	11.0	-5.0	-16.0	78.44
44	-116.0	68.0	32.0	33.0	-4.0	-34.0	-26.0	7.0	84.67
45	-68.0	17.0	-5.0	-9.0	-12.0	7.0	10.0	-9.0	88.9
46	57.0	0.0	-2.0	-48.0	-20.0	12.0	38.0	-20.0	87.69
47	10.0	-37.0	-6.0	57.0	-4.0	-2.0	-1.0	-4.0	89.17
48	-64.0	82.0	-38.0	0.0	-11.0	-17.0	0.0	0.0	94.2
49	-77.0	-11.0	15.0	-116.0	21.0	-8.0	-74.0	-4.0	91.42
50	127.0	7.0	67.0	-59.0	66.0	-9.0	-10.0	2.0	98.95
51	-128.0	-84.0	-9.0	-12.0	-13.0	-9.0	6.0	-33.0	96.84
52	-31.0	56.0	6.0	15.0	-37.0	-24.0	5.0	-5.0	97.96
53	73.0	-75.0	11.0	1.0	-21.0	-7.0	0.0	-8.0	94.33
54	49.0	77.0	26.0	-63.0	-6.0	-21.0	12.0	11.0	112.41
55	92.0	63.0	17.0	-3.0	-22.0	8.0	0.0	24.0	98.95
56	100.0	91.0	-10.0	14.0	-10.0	-7.0	-9.0	-16.0	91.42
57	-98.0	106.0	-13.0	-3.0	2.0	5.0	-38.0	-6.0	93.11
58	47.0	-123.0	28.0	-33.0	-11.0	4.0	100.0	11.0	95.2
59	-70.0	-85.0	66.0	-128.0	-51.0	13.0	-4.0	-46.0	96.37
60	36.0	81.0	-58.0	-26.0	-6.0	-19.0	-18.0	2.0	96.37
61	126.0	-128.0	0.0	-61.0	12.0	-6.0	-10.0	45.0	112.53
62	-86.0	-39.0	39.0	-28.0	2.0	8.0	1.0	-8.0	112.53
63	73.0	77.0	-17.0	-17.0	-7.0	8.0	-2.0	-8.0	113.68
64	38.0	93.0	-68.0	25.0	-20.0	-2.0	-7.0	-9.0	118.09
65	33.0	118.0	-31.0	-11.0	-31.0	16.0	-2.0	-22.0	117.39
66	40.0	-37.0	38.0	-4.0	18.0	-12.0	-11.0	-5.0	112.84
67	-128.0	-5.0	47.0	-15.0	-19.0	10.0	8.0	-2.0	116.46
68	-18.0	-104.0	17.0	11.0	-16.0	-15.0	12.0	0.0	117.4
69	25.0	52.0	99.0	-105.0	-17.0	4.0	-8.0	24.0	118.52
70	-39.0	-17.0	127.0	0.0	-5.0	-16.0	-1.0	4.0	116.46
71	90.0	-70.0	-36.0	16.0	-4.0	8.0	-6.0	-33.0	118.52
72	109.0	42.0	-51.0	-88.0	-23.0	34.0	40.0	-11.0	116.19
73	9.0	-128.0	0.0	-21.0	14.0	-47.0	12.0	-2.0	112.84
74	-128.0	65.0	13.0	-128.0	9.0	-4.0	-26.0	-10.0	112.41
75	127.0	-91.0	66.0	-33.0	12.0	14.0	-7.0	-7.0	94.2
76	15.0	119.0	-125.0	-105.0	0.0	8.0	-18.0	19.0	90.8
77	42.0	117.0	29.0	-86.0	0.0	-12.0	-11.0	6.0	90.8
78	68.0	127.0	-26.0	-21.0	-37.0	-21.0	-1.0	17.0	87.69
79	-18.0	-111.0	33.0	-56.0	-9.0	-14.0	17.0	-73.0	82.61
80	-23.0	29.0	-43.0	-25.0	5.0	1.0	-6.0	-2.0	84.67
81	-12.0	102.0	69.0	7.0	-4.0	-1.0	18.0	-18.0	79.13
82	50.0	-95.0	13.0	9.0	-25.0	-14.0	-2.0	-6.0	82.32
83	-78.0	94.0	39.0	-17.0	-44.0	10.0	-8.0	14.0	76.58
84	-56.0	-23.0	99.0	-21.0	1.0	-4.0	8.0	-20.0	75.51
