43	23.0	-99.0	95.0	16.0	-1.0	3.0	16.0	-8.0	73.22
44	-38.0	61.0	-79.0	-68.0	13.0	0.0	-14.0	-15.0	76.57
45	-42.0	106.0	-37.0	64.0	-11.0	10.0	6.0	16.0	76.96
46	94.0	-128.0	-119.0	-27.0	13.0	-7.0	-4.0	17.0	78.12
47	-83.0	127.0	-71.0	-34.0	49.0	0.0	2.0	1.0	58.65
48	74.0	84.0	77.0	22.0	26.0	2.0	-8.0	3.0	69.78
49	-27.0	-113.0	25.0	88.0	-6.0	-7.0	7.0	38.0	61.36
50	-10.0	52.0	42.0	-26.0	10.0	13.0	3.0	-6.0	56.6
51	6.0	26.0	-103.0	-1.0	22.0	-4.0	16.0	-7.0	68.01
52	120.0	-46.0	-43.0	127.0	39.0	-14.0	-18.0	-15.0	53.4
53	51.0	-49.0	42.0	86.0	-19.0	19.0	0.0	7.0	45.1
54	17.0	-81.0	36.0	-30.0	-14.0	18.0	13.0	24.0	41.85
55	86.0	-83.0	11.0	-128.0	-67.0	-2.0	1.0	-7.0	41.85
56	127.0	-45.0	-5.0	-65.0	-19.0	17.0	7.0	4.0	40.98
57	24.0	-93.0	-1.0	-17.0	49.0	-15.0	-16.0	51.0	47.61
58	-104.0	-45.0	-16.0	11.0	31.0	3.0	-14.0	-20.0	42.64
59	-10.0	69.0	8.0	-30.0	53.0	15.0	-21.0	1.0	48.06
60	37.0	-75.0	-124.0	79.0	4.0	-8.0	6.0	29.0	53.4
61	-50.0	-99.0	-32.0	-16.0	-35.0	3.0	-15.0	-5.0	58.65
62	28.0	-55.0	12.0	35.0	18.0	8.0	-6.0	10.0	70.25
63	91.0	60.0	-7.0	-7.0	3.0	5.0	4.0	11.0	68.01
64	-42.0	64.0	64.0	-39.0	-40.0	-14.0	-3.0	-2.0	56.6
65	65.0	-69.0	21.0	127.0	10.0	-5.0	0.0	1.0	50.34
66	91.0	21.0	-107.0	63.0	18.0	2.0	23.0	-11.0	51.83
67	80.0	50.0	62.0	32.0	-49.0	-1.0	1.0	20.0	41.24
68	26.0	-26.0	-8.0	-31.0	2.0	-10.0	-17.0	23.0	48.67
69	-72.0	74.0	-29.0	-64.0	13.0	-14.0	0.0	5.0	48.67
70	48.0	88.0	10.0	-73.0	-10.0	11.0	-3.0	-19.0	42.64
71	39.0	31.0	10.0	-28.0	-2.0	3.0	-18.0	-1.0	50.34
72	8.0	-60.0	-24.0	29.0	-14.0	12.0	7.0	-5.0	45.1
73	-17.0	51.0	7.0	-62.0	-8.0	-3.0	-28.0	21.0	48.74
74	-2.0	-91.0	-22.0	29.0	-19.0	0.0	13.0	16.0	63.81
75	-22.0	-61.0	46.0	56.0	-7.0	9.0	3.0	27.0	45.11
76	-36.0	-25.0	-45.0	-5.0	-1.0	3.0	-3.0	17.0	48.74
77	83.0	105.0	56.0	-71.0	-15.0	-15.0	-1.0	-22.0	48.77
78	77.0	97.0	-34.0	-82.0	-21.0	-9.0	2.0	8.0	55.93
79	30.0	115.0	-5.0	13.0	-10.0	0.0	6.0	-2.0	63.88
80	-36.0	25.0	-128.0	-43.0	-14.0	-7.0	-1.0	-19.0	70.25
81	90.0	-91.0	54.0	75.0	19.0	-9.0	7.0	-1.0	66.84
82	-42.0	-48.0	-8.0	-12.0	9.0	0.0	1.0	8.0	58.38
83	51.0	0.0	-68.0	-40.0	-3.0	-10.0	8.0	5.0	76.96
84	-5.0	-10.0	41.0	-49.0	-4.0	1.0	-4.0	0.0	73.12
85	33.0	127.0	-121.0	-101.0	-14.0	6.0	1.0	29.0	78.55
86	-46.0	-54.0	50.0	86.0	-5.0	3.0	-13.0	-16.0	80.01
87	3.0	91.0	-20.0	-7.0	-19.0	-18.0	7.0	-1.0	82.88
