33	-44.0	88.0	1.0	-57.0	0.0	8.0	26.0	-6.0	80.72
34	127.0	-20.0	17.0	-93.0	9.0	6.0	-27.0	-11.0	78.57
35	127.0	-128.0	17.0	-18.0	-5.0	17.0	-5.0	3.0	63.17
36	-78.0	-14.0	127.0	6.0	3.0	28.0	-26.0	-4.0	54.84
37	-80.0	47.0	-97.0	0.0	-5.0	-11.0	-1.0	28.0	52.28
38	127.0	127.0	-30.0	11.0	-11.0	-3.0	0.0	-26.0	45.77
39	-9.0	36.0	-57.0	0.0	2.0	-2.0	37.0	47.0	48.07
40	-116.0	-19.0	88.0	-6.0	-9.0	27.0	-6.0	12.0	41.58
41	25.0	-3.0	-32.0	-20.0	-2.0	1.0	-23.0	20.0	41.58
42	87.0	1.0	38.0	0.0	20.0	7.0	6.0	-19.0	48.07
43	-24.0	-8.0	-107.0	-13.0	-5.0	11.0	-36.0	-32.0	51.71
44	-37.0	-12.0	-116.0	103.0	1.0	3.0	54.0	31.0	52.39
45	43.0	-20.0	-24.0	1.0	23.0	-60.0	57.0	-1.0	52.28
46	-27.0	54.0	1.0	-8.0	1.0	28.0	5.0	66.0	45.77
47	-120.0	112.0	126.0	-83.0	8.0	2.0	-22.0	-4.0	36.8
48	127.0	-103.0	29.0	-71.0	-22.0	4.0	-13.0	10.0	32.85
49	107.0	14.0	2.0	1.0	-1.0	7.0	-15.0	-3.0	40.97
50	-44.0	127.0	-70.0	-18.0	-16.0	-19.0	-17.0	-46.0	44.36
51	35.0	-69.0	-41.0	2.0	16.0	1.0	9.0	2.0	30.53
52	30.0	16.0	19.0	-79.0	-18.0	13.0	4.0	-39.0	28.53
53	-122.0	-120.0	-7.0	2.0	8.0	-17.0	37.0	57.0	28.76
54	25.0	75.0	104.0	-38.0	20.0	-5.0	-7.0	-24.0	28.33
55	-85.0	-52.0	-108.0	8.0	-22.0	-16.0	17.0	106.0	28.53
56	67.0	-99.0	-26.0	16.0	-5.0	-1.0	-5.0	-51.0	28.76
57	63.0	-128.0	-67.0	1.0	0.0	-2.0	22.0	21.0	30.37
58	25.0	127.0	-116.0	114.0	-15.0	9.0	-50.0	-56.0	39.65
59	18.0	-44.0	-124.0	-98.0	-14.0	-32.0	-12.0	-128.0	36.8
60	17.0	-68.0	38.0	0.0	10.0	-8.0	67.0	-6.0	30.53
61	35.0	64.0	-14.0	-107.0	-18.0	7.0	21.0	38.0	40.97
62	-110.0	18.0	-57.0	64.0	18.0	6.0	-74.0	127.0	50.8
63	108.0	0.0	22.0	-8.0	-1.0	-12.0	23.0	-56.0	44.02
64	2.0	96.0	-113.0	-25.0	-14.0	-5.0	52.0	64.0	36.34
65	-77.0	13.0	86.0	-88.0	-13.0	-22.0	-16.0	-57.0	38.21
66	-22.0	-43.0	-15.0	-41.0	-2.0	11.0	-4.0	49.0	52.39
67	41.0	36.0	-19.0	13.0	-30.0	7.0	13.0	-114.0	58.6
68	-30.0	-33.0	-37.0	80.0	3.0	-17.0	-4.0	-39.0	76.13
69	27.0	-36.0	-128.0	-1.0	35.0	15.0	35.0	12.0	71.47
70	-72.0	-54.0	29.0	73.0	9.0	-30.0	-24.0	-33.0	59.73
71	-54.0	-26.0	-81.0	-66.0	-11.0	0.0	-2.0	-14.0	68.09
72	65.0	-109.0	-7.0	88.0	8.0	10.0	-24.0	32.0	84.5
73	89.0	-19.0	-50.0	-87.0	-12.0	-2.0	21.0	48.0	86.97
74	1.0	127.0	-82.0	-3.0	-32.0	5.0	27.0	-128.0	71.47
75	126.0	76.0	73.0	-24.0	3.0	-2.0	-15.0	4.0	88.62
76	88.0	-43.0	-38.0	83.0	-5.0	7.0	0.0	102.0	60.41
77	9.0	34.0	-4.0	-47.0	-2.0	13.0	73.0	-7.0	89.34
78	6.0	-10.0	-20.0	-19.0	3.0	-9.0	59.0	-23.0	80.72
79	-116.0	-128.0	77.0	-74.0	-22.0	8.0	-34.0	78.0	68.5
80	2.0	95.0	-26.0	-8.0	-10.0	2.0	0.0	-47.0	74.18
81	9.0	-96.0	13.0	47.0	-17.0	4.0	-17.0	-39.0	60.41
82	-49.0	-79.0	-97.0	-15.0	-18.0	-24.0	17.0	65.0	59.73
83	-74.0	32.0	-18.0	11.0	1.0	-23.0	7.0	69.0	76.13
84	33.0	-50.0	38.0	-11.0	7.0	10.0	-36.0	-84.0	80.72
85	127.0	-71.0	-39.0	-25.0	18.0	-20.0	22.0	-20.0	80.72
86	-115.0	-66.0	-66.0	-31.0	8.0	8.0	27.0	1.0	93.16
