29	-44.0	71.0	-90.0	-13.0	-8.0	8.0	11.0	1.0	56.28
30	111.0	-23.0	108.0	-50.0	-9.0	-4.0	-3.0	6.0	56.37
31	72.0	75.0	-8.0	-5.0	1.0	12.0	6.0	86.0	56.28
32	-80.0	84.0	-121.0	4.0	28.0	9.0	-18.0	56.0	63.94
33	-19.0	-128.0	-23.0	-8.0	-1.0	-9.0	-41.0	-24.0	65.69
34	-28.0	-36.0	15.0	-18.0	-6.0	11.0	9.0	54.0	66.94
35	127.0	114.0	-72.0	9.0	5.0	10.0	-27.0	12.0	63.94
36	39.0	-24.0	-68.0	27.0	4.0	0.0	-10.0	10.0	60.77
37	38.0	43.0	52.0	6.0	8.0	-46.0	-4.0	21.0	71.92
38	-60.0	-30.0	57.0	-14.0	-5.0	16.0	-8.0	-1.0	78.76
39	-22.0	-84.0	-68.0	-9.0	-18.0	37.0	-4.0	16.0	86.2
40	77.0	-103.0	-70.0	-17.0	6.0	-17.0	-14.0	15.0	72.7
41	62.0	98.0	98.0	-1.0	8.0	-23.0	-5.0	17.0	71.92
42	103.0	11.0	0.0	44.0	-8.0	19.0	2.0	39.0	60.77
43	-49.0	127.0	-48.0	61.0	4.0	1.0	-2.0	4.0	50.79
44	127.0	59.0	-128.0	56.0	8.0	-14.0	-3.0	-2.0	50.04
45	53.0	-9.0	-27.0	69.0	-23.0	9.0	5.0	-16.0	50.04
46	-56.0	34.0	43.0	12.0	-6.0	-11.0	10.0	14.0	49.24
47	-128.0	22.0	116.0	-30.0	24.0	-8.0	7.0	-40.0	33.52
48	127.0	96.0	-27.0	4.0	-5.0	-4.0	2.0	-70.0	33.92
49	48.0	-45.0	20.0	-31.0	-7.0	13.0	-2.0	12.0	32.9
50	10.0	50.0	12.0	9.0	-3.0	8.0	-4.0	-11.0	32.9
51	40.0	-30.0	-36.0	-44.0	24.0	14.0	12.0	14.0	33.07
52	-31.0	-33.0	-43.0	12.0	0.0	3.0	10.0	-25.0	33.52
53	-64.0	127.0	-128.0	-120.0	-3.0	0.0	-13.0	-35.0	37.49
54	-26.0	-7.0	-74.0	70.0	8.0	9.0	10.0	34.0	40.49
55	127.0	-59.0	-11.0	37.0	0.0	-38.0	11.0	32.0	42.82
56	127.0	88.0	108.0	-49.0	-16.0	2.0	-10.0	-25.0	40.49
57	-38.0	61.0	-105.0	-28.0	-12.0	5.0	1.0	-3.0	49.24
58	-99.0	-4.0	16.0	-57.0	10.0	-9.0	22.0	-12.0	36.09
59	24.0	7.0	92.0	27.0	-33.0	-18.0	10.0	8.0	38.07
60	-57.0	-70.0	-51.0	59.0	40.0	7.0	-8.0	-94.0	36.09
61	96.0	64.0	113.0	-33.0	9.0	5.0	9.0	-13.0	34.39
62	127.0	18.0	11.0	0.0	-26.0	-8.0	5.0	-67.0	38.12
63	46.0	-16.0	-21.0	-20.0	-20.0	30.0	-5.0	30.0	56.08
64	37.0	127.0	2.0	-5.0	34.0	-12.0	3.0	-1.0	51.02
65	105.0	127.0	101.0	6.0	-5.0	-5.0	10.0	10.0	54.23
66	45.0	127.0	4.0	102.0	10.0	-7.0	2.0	-73.0	54.23
67	95.0	67.0	-20.0	-27.0	2.0	-11.0	-1.0	40.0	50.86
68	-77.0	-95.0	-44.0	27.0	-14.0	6.0	5.0	-22.0	50.79
69	21.0	-28.0	-17.0	34.0	-6.0	-4.0	-4.0	-23.0	61.42
70	-91.0	106.0	-20.0	-127.0	-46.0	-30.0	5.0	31.0	68.53
71	-51.0	7.0	-71.0	-100.0	-15.0	-2.0	-3.0	-7.0	58.06
72	-128.0	11.0	-128.0	3.0	7.0	5.0	12.0	42.0	75.55
73	-128.0	-43.0	61.0	1.0	-4.0	-17.0	-6.0	14.0	72.7
74	14.0	-63.0	-56.0	-97.0	-4.0	7.0	5.0	-25.0	77.83
75	5.0	-76.0	26.0	-1.0	6.0	13.0	-51.0	20.0	80.1
76	1.0	-9.0	12.0	38.0	-8.0	1.0	21.0	5.0	86.2
77	124.0	67.0	19.0	92.0	11.0	6.0	-6.0	10.0	91.65
78	-123.0	24.0	58.0	-100.0	0.0	25.0	-8.0	14.0	95.12
79	111.0	-1.0	100.0	-78.0	1.0	-17.0	2.0	-9.0	88.68
80	92.0	23.0	18.0	41.0	-20.0	0.0	1.0	100.0	95.12
81	117.0	4.0	46.0	3.0	9.0	-3.0	8.0	-81.0	97.35
82	89.0	-30.0	11.0	-120.0	2.0	-27.0	3.0	23.0	100.85
83	-14.0	87.0	70.0	-21.0	-5.0	8.0	5.0	-46.0	117.67
84	-76.0	-128.0	-63.0	-47.0	12.0	8.0	-30.0	-23.0	113.22
85	-65.0	-18.0	41.0	47.0	8.0	2.0	-4.0	15.0	108.29
