69	35.0	-58.0	-70.0	-5.0	25.0	-8.0	-42.0	5.0	116.98
70	120.0	55.0	-13.0	-32.0	1.0	0.0	44.0	-45.0	126.62
71	10.0	60.0	25.0	-76.0	-4.0	21.0	37.0	5.0	126.62
72	127.0	80.0	-41.0	-5.0	5.0	7.0	-12.0	1.0	125.87
73	89.0	-111.0	124.0	-12.0	9.0	2.0	2.0	-12.0	122.56
74	-66.0	22.0	-50.0	1.0	-2.0	12.0	-6.0	-46.0	115.32
75	-75.0	-67.0	-27.0	65.0	19.0	3.0	2.0	-90.0	115.09
76	-52.0	127.0	40.0	-32.0	-3.0	-8.0	9.0	5.0	118.19
77	78.0	60.0	-128.0	10.0	20.0	8.0	1.0	-4.0	112.15
78	69.0	-108.0	-11.0	-6.0	17.0	6.0	8.0	-2.0	120.41
79	2.0	6.0	88.0	-69.0	-17.0	-26.0	-26.0	0.0	116.98
80	30.0	12.0	13.0	-24.0	3.0	15.0	2.0	0.0	113.25
81	40.0	-91.0	-6.0	16.0	-7.0	-8.0	-2.0	32.0	111.04
82	-46.0	-96.0	-10.0	-64.0	-12.0	-10.0	5.0	-75.0	90.54
83	74.0	127.0	-17.0	8.0	3.0	1.0	8.0	2.0	102.74
84	85.0	43.0	-16.0	-124.0	-1.0	4.0	61.0	34.0	107.32
