50	23.0	127.0	45.0	-30.0	4.0	-5.0	-24.0	-43.0	62.28
51	-72.0	127.0	65.0	18.0	-10.0	-31.0	-16.0	10.0	64.82
52	59.0	-76.0	29.0	7.0	-17.0	-11.0	7.0	103.0	64.25
53	-88.0	-128.0	-72.0	-9.0	6.0	20.0	62.0	-29.0	63.77
54	112.0	-34.0	20.0	121.0	-2.0	-5.0	17.0	27.0	69.27
55	-128.0	8.0	-70.0	111.0	-52.0	-14.0	-2.0	-43.0	64.25
56	-106.0	86.0	-8.0	95.0	-7.0	9.0	17.0	103.0	66.11
57	-68.0	-118.0	-76.0	-1.0	13.0	2.0	-9.0	-42.0	86.0
58	-19.0	-30.0	17.0	-8.0	-16.0	8.0	-10.0	-44.0	95.26
59	121.0	-3.0	78.0	-10.0	5.0	-46.0	-20.0	-40.0	100.09
60	122.0	-37.0	-88.0	2.0	-14.0	-30.0	2.0	-80.0	101.79
61	-49.0	-93.0	-76.0	-35.0	5.0	-3.0	-15.0	61.0	100.09
62	-101.0	-127.0	7.0	4.0	6.0	-15.0	-21.0	-4.0	101.32
63	-35.0	-3.0	14.0	2.0	0.0	-21.0	-9.0	-78.0	95.22
64	-122.0	37.0	72.0	87.0	-11.0	26.0	63.0	22.0	77.44
65	-53.0	1.0	-91.0	-41.0	-6.0	6.0	5.0	-21.0	77.74
66	-61.0	-68.0	-68.0	-13.0	6.0	1.0	71.0	-70.0	101.15
67	49.0	95.0	6.0	16.0	-19.0	-7.0	-9.0	-19.0	95.64
68	127.0	53.0	-109.0	-23.0	-11.0	20.0	37.0	36.0	102.41
69	43.0	38.0	66.0	3.0	36.0	-3.0	51.0	33.0	112.21
70	127.0	11.0	-9.0	3.0	-38.0	-5.0	29.0	-16.0	113.43
71	-85.0	127.0	-36.0	-41.0	6.0	-16.0	7.0	38.0	117.77
72	-110.0	-60.0	-47.0	-94.0	-1.0	24.0	-16.0	-6.0	119.3
73	22.0	107.0	127.0	-22.0	24.0	-5.0	-9.0	-84.0	131.57
74	-1.0	104.0	-120.0	127.0	-1.0	-8.0	16.0	6.0	129.07
75	79.0	-128.0	-11.0	-101.0	-8.0	-12.0	-34.0	30.0	131.57
76	26.0	66.0	-10.0	17.0	-8.0	6.0	19.0	55.0	132.3
77	127.0	-128.0	127.0	127.0	-12.0	-14.0	35.0	-4.0	134.69
78	-16.0	-20.0	-70.0	-5.0	11.0	-14.0	-54.0	-4.0	136.52
79	-21.0	88.0	83.0	-20.0	-4.0	-13.0	-9.0	6.0	137.72
80	-106.0	-31.0	-128.0	-26.0	-5.0	6.0	10.0	-13.0	135.59
81	127.0	47.0	106.0	40.0	1.0	16.0	-25.0	19.0	136.16
82	-88.0	53.0	33.0	-41.0	-4.0	-16.0	14.0	-61.0	137.72
83	40.0	-12.0	-32.0	-19.0	-52.0	12.0	-8.0	-64.0	135.59
84	57.0	35.0	106.0	45.0	1.0	-4.0	-55.0	68.0	134.81
85	-104.0	-128.0	60.0	-10.0	-8.0	18.0	34.0	-16.0	137.19
86	96.0	-25.0	108.0	-66.0	-24.0	-3.0	-59.0	12.0	134.81
87	-116.0	-1.0	-128.0	23.0	-10.0	-7.0	10.0	-74.0	132.67
