35	-33.0	-71.0	-22.0	-45.0	17.0	5.0	-29.0	21.0	131.56
36	-31.0	-128.0	111.0	11.0	-6.0	5.0	5.0	-97.0	130.14
37	27.0	100.0	-13.0	2.0	7.0	5.0	-17.0	-30.0	123.03
38	44.0	-126.0	10.0	-1.0	-19.0	10.0	5.0	15.0	120.84
39	127.0	39.0	77.0	12.0	-3.0	-36.0	-17.0	28.0	109.59
40	72.0	-91.0	-58.0	8.0	-10.0	10.0	3.0	-9.0	123.03
41	-60.0	-117.0	-37.0	20.0	12.0	-21.0	-22.0	-28.0	105.12
42	65.0	127.0	-84.0	-22.0	7.0	0.0	-28.0	19.0	94.14
43	-83.0	-72.0	-121.0	-84.0	-4.0	-3.0	10.0	40.0	82.41
44	35.0	-128.0	21.0	-23.0	3.0	7.0	4.0	-35.0	98.79
45	-128.0	-125.0	127.0	-9.0	3.0	-29.0	1.0	44.0	86.51
46	-121.0	57.0	-53.0	19.0	-12.0	-7.0	-21.0	-7.0	102.77
47	127.0	95.0	8.0	12.0	-4.0	5.0	2.0	-59.0	105.24
48	62.0	10.0	26.0	11.0	-11.0	2.0	42.0	-15.0	119.58
49	47.0	112.0	-33.0	19.0	-8.0	57.0	-8.0	-9.0	122.14
50	96.0	23.0	-13.0	-43.0	11.0	-28.0	-34.0	20.0	132.57
51	70.0	-73.0	90.0	34.0	-2.0	1.0	-1.0	54.0	132.6
52	-13.0	66.0	33.0	34.0	-9.0	17.0	-26.0	4.0	132.6
53	-127.0	-128.0	12.0	55.0	9.0	-9.0	2.0	-63.0	132.24
54	30.0	-100.0	-128.0	24.0	9.0	8.0	15.0	-34.0	109.59
55	-102.0	39.0	-72.0	125.0	16.0	-12.0	-16.0	-17.0	128.75
56	-128.0	37.0	127.0	-5.0	-3.0	3.0	49.0	17.0	128.84
57	23.0	2.0	14.0	-62.0	-25.0	13.0	-9.0	12.0	116.5
58	-2.0	-9.0	-35.0	-35.0	3.0	-17.0	55.0	13.0	102.77
59	63.0	-53.0	-30.0	-1.0	1.0	6.0	-10.0	-12.0	97.66
60	64.0	-99.0	2.0	-23.0	12.0	18.0	1.0	-29.0	87.28
61	-23.0	-121.0	-40.0	34.0	10.0	4.0	3.0	47.0	89.73
62	65.0	63.0	-88.0	127.0	-50.0	-3.0	-12.0	47.0	82.41
63	-6.0	-14.0	-37.0	57.0	17.0	-17.0	0.0	-13.0	78.85
64	83.0	-7.0	109.0	-60.0	-21.0	8.0	-7.0	-2.0	70.86
65	-61.0	-125.0	67.0	-111.0	39.0	-8.0	-10.0	-13.0	66.05
66	50.0	57.0	-124.0	-20.0	59.0	-1.0	-21.0	-31.0	68.07
67	127.0	-32.0	-53.0	-13.0	-25.0	3.0	22.0	-53.0	69.5
68	-128.0	-22.0	-30.0	34.0	1.0	6.0	-8.0	-95.0	60.14
69	-36.0	17.0	-128.0	-15.0	26.0	10.0	7.0	-15.0	57.16
70	105.0	89.0	-125.0	82.0	4.0	-5.0	0.0	-48.0	60.14
71	-128.0	70.0	-66.0	26.0	2.0	-13.0	-2.0	0.0	52.64
72	-30.0	-3.0	94.0	-112.0	0.0	1.0	6.0	33.0	38.41
73	114.0	127.0	6.0	-52.0	-4.0	10.0	-12.0	-23.0	52.48
74	-82.0	21.0	-89.0	-72.0	6.0	5.0	17.0	-26.0	52.48
75	71.0	24.0	-119.0	-128.0	-12.0	2.0	47.0	-97.0	43.88
76	15.0	-25.0	25.0	14.0	1.0	5.0	3.0	-60.0	54.19
77	-44.0	97.0	-68.0	-5.0	-11.0	-2.0	1.0	1.0	52.73
78	-124.0	-55.0	79.0	10.0	-6.0	-20.0	16.0	78.0	45.83
79	127.0	3.0	62.0	42.0	8.0	8.0	6.0	22.0	36.9
80	36.0	88.0	50.0	16.0	-25.0	-3.0	-14.0	-25.0	51.0
81	-118.0	-126.0	-22.0	-53.0	31.0	-40.0	-6.0	22.0	39.08
82	-20.0	76.0	15.0	-29.0	-30.0	35.0	-5.0	-71.0	43.88
83	127.0	108.0	-38.0	-1.0	12.0	9.0	8.0	26.0	51.0
84	-90.0	122.0	-35.0	1.0	-4.0	13.0	4.0	15.0	54.19
