47	13.0	71.0	49.0	27.0	11.0	-26.0	66.0	-63.0	97.31
48	47.0	-29.0	29.0	-11.0	-20.0	51.0	4.0	-57.0	103.97
49	-82.0	-39.0	-30.0	-41.0	23.0	3.0	3.0	50.0	105.44
50	76.0	19.0	82.0	38.0	12.0	10.0	18.0	-34.0	104.04
51	92.0	-38.0	-18.0	-10.0	-3.0	1.0	-110.0	-52.0	101.08
52	117.0	58.0	-11.0	4.0	-5.0	3.0	-36.0	104.0	94.11
53	-98.0	48.0	31.0	-56.0	-30.0	-12.0	-40.0	5.0	103.05
54	103.0	10.0	15.0	20.0	-34.0	-29.0	-20.0	-15.0	86.63
55	66.0	-47.0	9.0	7.0	1.0	20.0	127.0	-15.0	112.86
56	127.0	-28.0	-55.0	-38.0	7.0	-5.0	-9.0	64.0	100.79
57	-20.0	96.0	27.0	-18.0	-22.0	20.0	55.0	-9.0	113.99
58	22.0	-25.0	-9.0	14.0	21.0	-2.0	46.0	0.0	119.65
59	54.0	-16.0	-50.0	-8.0	7.0	20.0	42.0	-8.0	101.18
60	-38.0	127.0	-116.0	13.0	-11.0	-23.0	46.0	32.0	109.33
61	-57.0	-113.0	106.0	-28.0	-2.0	-18.0	14.0	-16.0	119.65
62	-7.0	34.0	-12.0	-10.0	-15.0	-15.0	101.0	-24.0	123.45
63	-109.0	38.0	-20.0	1.0	13.0	5.0	10.0	-17.0	132.36
64	97.0	14.0	-4.0	-31.0	-53.0	-53.0	-43.0	21.0	121.91
65	-58.0	-114.0	1.0	-6.0	48.0	-10.0	-43.0	-28.0	119.13
66	86.0	3.0	18.0	19.0	9.0	18.0	0.0	-22.0	123.45
67	-128.0	-98.0	-26.0	-37.0	23.0	-17.0	-54.0	-98.0	126.43
68	127.0	-6.0	-15.0	28.0	-24.0	-6.0	-34.0	49.0	128.54
69	-111.0	89.0	-12.0	28.0	-6.0	19.0	-27.0	-93.0	131.75
70	-74.0	-29.0	17.0	0.0	6.0	3.0	-124.0	-88.0	132.51
71	18.0	-96.0	28.0	12.0	-12.0	55.0	63.0	-18.0	130.59
72	-128.0	93.0	-57.0	-16.0	10.0	-34.0	-22.0	-20.0	132.89
73	34.0	65.0	12.0	20.0	-18.0	-54.0	83.0	-64.0	133.27
74	-92.0	48.0	-1.0	-99.0	21.0	16.0	-22.0	1.0	133.37
75	-69.0	15.0	-21.0	75.0	-2.0	-27.0	113.0	56.0	133.27
76	-34.0	7.0	-37.0	-1.0	-7.0	-57.0	-50.0	-68.0	130.59
77	-6.0	27.0	85.0	-4.0	2.0	32.0	-71.0	6.0	132.36
78	-69.0	-42.0	46.0	-21.0	18.0	21.0	12.0	10.0	125.61
79	-21.0	58.0	-128.0	-64.0	0.0	-8.0	43.0	-25.0	124.43
80	-101.0	-43.0	87.0	7.0	4.0	-11.0	-51.0	-35.0	120.95
81	-63.0	-108.0	-47.0	-32.0	14.0	-57.0	88.0	106.0	115.03
82	-72.0	-124.0	41.0	41.0	28.0	-8.0	-93.0	-57.0	128.54
83	9.0	127.0	19.0	-42.0	-9.0	13.0	-38.0	87.0	107.55
84	127.0	55.0	23.0	-20.0	7.0	30.0	-10.0	-90.0	113.99
85	-128.0	-14.0	39.0	3.0	1.0	26.0	-81.0	87.0	105.44
86	-2.0	-54.0	11.0	-37.0	-8.0	11.0	95.0	46.0	107.36
