67	29.0	-81.0	-126.0	101.0	3.0	15.0	-5.0	63.0	113.22
68	-114.0	0.0	-23.0	1.0	-4.0	-1.0	-9.0	-29.0	113.22
69	-128.0	-121.0	-28.0	87.0	-2.0	2.0	-4.0	-17.0	93.18
70	-7.0	21.0	-10.0	11.0	-5.0	22.0	-10.0	0.0	93.18
71	-88.0	77.0	41.0	-68.0	15.0	1.0	14.0	-56.0	109.52
72	58.0	-61.0	-127.0	-5.0	0.0	-3.0	3.0	88.0	105.36
73	-76.0	61.0	115.0	-60.0	-7.0	-20.0	21.0	-55.0	85.87
74	69.0	-26.0	-13.0	-20.0	16.0	7.0	16.0	49.0	96.48
75	-1.0	9.0	54.0	-23.0	8.0	0.0	15.0	13.0	77.41
76	-108.0	-106.0	100.0	5.0	-6.0	2.0	6.0	9.0	81.41
77	23.0	93.0	-6.0	18.0	3.0	5.0	0.0	-7.0	81.41
78	73.0	-102.0	-39.0	1.0	31.0	16.0	1.0	-3.0	84.22
79	21.0	-21.0	8.0	9.0	-13.0	26.0	-17.0	-21.0	76.5
80	92.0	-122.0	1.0	12.0	9.0	-11.0	-33.0	17.0	80.91
81	32.0	44.0	5.0	-115.0	12.0	5.0	-22.0	-54.0	73.78
82	-95.0	-128.0	27.0	30.0	-1.0	-1.0	-11.0	24.0	66.92
83	127.0	127.0	-2.0	18.0	-26.0	-9.0	11.0	86.0	73.51
