63	-2.0	-36.0	-46.0	127.0	-11.0	12.0	7.0	-11.0	100.4
64	-113.0	-27.0	21.0	6.0	-9.0	-3.0	-22.0	21.0	117.06
65	86.0	-60.0	-13.0	-19.0	14.0	72.0	31.0	20.0	119.34
66	23.0	36.0	35.0	2.0	-3.0	0.0	-11.0	-126.0	102.82
67	-84.0	29.0	39.0	-25.0	-23.0	29.0	9.0	61.0	103.06
68	-124.0	-27.0	69.0	-89.0	8.0	14.0	-37.0	-10.0	122.28
69	-112.0	-10.0	2.0	22.0	-2.0	-86.0	-72.0	-108.0	119.66
70	-128.0	-22.0	50.0	-36.0	-1.0	-7.0	-30.0	31.0	109.74
71	55.0	127.0	27.0	8.0	-11.0	-10.0	-94.0	-7.0	130.4
72	46.0	49.0	-31.0	47.0	8.0	18.0	-37.0	-34.0	127.53
73	72.0	-128.0	-62.0	-26.0	-5.0	-5.0	115.0	-2.0	124.07
74	-3.0	-97.0	-128.0	-10.0	-10.0	34.0	84.0	25.0	131.73
75	-77.0	101.0	38.0	-7.0	6.0	-5.0	31.0	16.0	128.34
76	-24.0	16.0	-25.0	18.0	-5.0	-14.0	44.0	-26.0	131.44
77	72.0	-103.0	21.0	-37.0	-9.0	-42.0	-38.0	-22.0	122.28
78	-92.0	-110.0	84.0	-8.0	24.0	-38.0	108.0	-38.0	110.75
79	57.0	-81.0	-52.0	15.0	-26.0	89.0	1.0	42.0	100.39
80	-11.0	-120.0	-42.0	100.0	-13.0	6.0	-29.0	-18.0	100.4
81	-40.0	-61.0	-61.0	-16.0	11.0	6.0	19.0	31.0	99.81
82	35.0	-128.0	10.0	-17.0	5.0	-23.0	4.0	-47.0	96.21
83	77.0	-7.0	-68.0	-55.0	-28.0	-39.0	-32.0	-97.0	98.29
84	30.0	85.0	-52.0	20.0	11.0	-21.0	-34.0	-2.0	88.88
85	-33.0	127.0	-15.0	-16.0	8.0	27.0	-128.0	21.0	73.31
86	-22.0	17.0	-28.0	-62.0	-23.0	-9.0	10.0	29.0	96.07
87	127.0	30.0	127.0	22.0	2.0	42.0	-37.0	52.0	100.23
