72	27.0	43.0	-51.0	-88.0	8.0	1.0	0.0	86.0	136.97
73	16.0	-10.0	43.0	23.0	-3.0	-7.0	3.0	2.0	128.87
74	-4.0	57.0	-80.0	4.0	26.0	-14.0	-7.0	46.0	134.98
75	127.0	-71.0	17.0	-60.0	4.0	1.0	10.0	4.0	120.19
76	23.0	27.0	-39.0	20.0	-2.0	26.0	-9.0	24.0	121.82
77	96.0	55.0	1.0	69.0	-2.0	-4.0	-11.0	-75.0	105.36
78	76.0	-61.0	-13.0	1.0	-26.0	7.0	8.0	-17.0	109.52
79	-7.0	32.0	-9.0	2.0	0.0	20.0	-10.0	12.0	104.02
80	115.0	98.0	109.0	18.0	-11.0	-1.0	-8.0	1.0	100.25
81	-83.0	-128.0	-7.0	-20.0	3.0	37.0	-10.0	8.0	88.86
82	20.0	127.0	31.0	-12.0	-13.0	-6.0	-33.0	63.0	80.91
83	56.0	-128.0	54.0	9.0	8.0	3.0	10.0	-47.0	84.22
