66	23.0	6.0	-5.0	1.0	-22.0	5.0	8.0	21.0	80.78
67	-74.0	-29.0	11.0	5.0	3.0	-24.0	-5.0	-48.0	87.61
68	88.0	55.0	-46.0	5.0	-13.0	-3.0	17.0	41.0	88.75
69	-69.0	-112.0	-42.0	9.0	11.0	-1.0	1.0	23.0	97.61
70	93.0	-72.0	-2.0	28.0	-3.0	26.0	12.0	-27.0	94.18
71	-31.0	-92.0	87.0	9.0	-10.0	1.0	-16.0	-31.0	109.66
72	111.0	-34.0	-50.0	54.0	32.0	22.0	-8.0	-20.0	120.32
73	-20.0	91.0	76.0	-66.0	15.0	10.0	-4.0	3.0	120.16
74	66.0	-68.0	38.0	-9.0	-2.0	3.0	12.0	37.0	117.22
75	118.0	-54.0	-11.0	-30.0	-10.0	2.0	1.0	-6.0	99.83
76	-32.0	-51.0	-8.0	-57.0	-3.0	9.0	6.0	7.0	99.83
77	4.0	58.0	-42.0	0.0	-13.0	4.0	-15.0	22.0	117.22
78	-85.0	80.0	-2.0	7.0	-15.0	5.0	-1.0	-18.0	114.01
79	62.0	107.0	16.0	83.0	3.0	27.0	40.0	2.0	109.66
80	-8.0	-128.0	-39.0	2.0	19.0	9.0	2.0	15.0	112.68
81	99.0	-11.0	-40.0	-10.0	-11.0	-11.0	5.0	0.0	124.34
