55	127.0	11.0	-114.0	27.0	-11.0	-1.0	1.0	-57.0	57.81
56	-128.0	28.0	49.0	-102.0	-5.0	4.0	14.0	55.0	66.79
57	-128.0	-30.0	-53.0	-11.0	14.0	3.0	-13.0	-50.0	47.32
58	40.0	20.0	-18.0	54.0	-10.0	-4.0	-5.0	8.0	59.51
59	126.0	27.0	-2.0	12.0	11.0	7.0	-22.0	8.0	57.91
60	-128.0	78.0	10.0	11.0	1.0	-49.0	-33.0	-32.0	56.89
61	-61.0	69.0	-14.0	-33.0	6.0	37.0	-9.0	30.0	66.79
62	27.0	-128.0	25.0	-14.0	8.0	-21.0	-9.0	-35.0	65.01
63	-87.0	4.0	-128.0	-2.0	-3.0	-3.0	8.0	1.0	51.49
64	-90.0	-99.0	-40.0	57.0	-3.0	-1.0	-4.0	16.0	55.41
65	-93.0	97.0	-40.0	2.0	7.0	19.0	-50.0	25.0	51.23
66	36.0	-112.0	49.0	-24.0	24.0	0.0	9.0	58.0	55.41
67	-74.0	-70.0	-9.0	73.0	-8.0	-24.0	2.0	22.0	76.14
68	71.0	-11.0	-19.0	17.0	3.0	9.0	-1.0	-27.0	63.68
69	75.0	4.0	54.0	-90.0	6.0	22.0	3.0	-42.0	70.95
70	-100.0	81.0	-54.0	-94.0	-27.0	-31.0	-8.0	-1.0	77.08
71	10.0	0.0	43.0	-1.0	-18.0	2.0	6.0	42.0	77.58
72	-128.0	-38.0	87.0	55.0	9.0	-4.0	17.0	11.0	81.37
73	-41.0	21.0	70.0	75.0	-1.0	14.0	-2.0	-12.0	81.37
74	-59.0	61.0	-81.0	6.0	5.0	11.0	-7.0	28.0	87.32
75	11.0	-25.0	-98.0	-15.0	6.0	4.0	-3.0	-25.0	84.98
76	-58.0	-34.0	33.0	-24.0	-4.0	-25.0	14.0	11.0	96.46
77	-122.0	-62.0	49.0	-1.0	-18.0	-5.0	-1.0	34.0	97.97
78	-63.0	48.0	1.0	0.0	5.0	6.0	-100.0	-4.0	96.46
79	-80.0	127.0	-23.0	-23.0	-21.0	-28.0	-5.0	16.0	109.18
80	-4.0	47.0	7.0	-9.0	-11.0	1.0	6.0	-24.0	99.85
81	-110.0	11.0	-71.0	27.0	6.0	15.0	-10.0	2.0	111.24
82	118.0	81.0	18.0	-71.0	-19.0	12.0	67.0	13.0	114.86
83	53.0	27.0	25.0	-122.0	11.0	-11.0	-16.0	-4.0	127.42
84	-29.0	24.0	-3.0	-16.0	2.0	-7.0	3.0	-44.0	115.96
85	127.0	3.0	-53.0	17.0	-9.0	-43.0	-9.0	-10.0	113.44
86	88.0	-56.0	61.0	-25.0	-5.0	10.0	13.0	53.0	114.86
