71	2.0	122.0	41.0	-128.0	-19.0	-16.0	0.0	-19.0	87.45
72	11.0	-1.0	36.0	10.0	6.0	5.0	-9.0	-33.0	79.92
73	57.0	119.0	-33.0	-11.0	24.0	26.0	-18.0	-1.0	67.56
74	127.0	63.0	50.0	31.0	-6.0	1.0	6.0	27.0	66.23
75	-128.0	-70.0	-106.0	-4.0	-1.0	-1.0	2.0	-22.0	66.49
76	-128.0	-48.0	-10.0	14.0	-6.0	-7.0	-50.0	-74.0	67.49
77	4.0	-94.0	3.0	-77.0	28.0	43.0	-1.0	9.0	75.32
78	-26.0	11.0	27.0	-19.0	-11.0	-13.0	15.0	37.0	76.23
79	-52.0	4.0	39.0	-83.0	-43.0	-8.0	14.0	10.0	67.52
80	-103.0	-128.0	-96.0	-65.0	7.0	9.0	-17.0	21.0	67.2
81	12.0	0.0	-11.0	29.0	-4.0	-7.0	-16.0	-2.0	67.16
82	127.0	124.0	-1.0	-10.0	-4.0	30.0	-15.0	-47.0	67.5
83	65.0	71.0	77.0	-13.0	-2.0	19.0	11.0	-48.0	67.16
84	-82.0	-115.0	52.0	-37.0	-44.0	-24.0	11.0	-24.0	66.23
