68	-113.0	8.0	28.0	-10.0	-98.0	2.0	-12.0	3.0	103.15
69	57.0	30.0	-20.0	16.0	-46.0	0.0	83.0	44.0	96.98
70	-42.0	-87.0	16.0	36.0	-20.0	-39.0	-82.0	-102.0	93.38
71	12.0	-107.0	-42.0	18.0	-14.0	19.0	58.0	-39.0	99.39
72	-60.0	-17.0	18.0	-16.0	-4.0	24.0	-98.0	46.0	95.83
73	79.0	-109.0	-5.0	75.0	64.0	-19.0	-57.0	9.0	92.9
74	20.0	-35.0	-82.0	24.0	64.0	17.0	-32.0	-28.0	105.66
75	14.0	95.0	94.0	9.0	-34.0	47.0	-22.0	-24.0	111.19
76	-38.0	-65.0	-29.0	24.0	-30.0	-35.0	-7.0	-58.0	111.19
77	56.0	60.0	78.0	-25.0	-19.0	-2.0	94.0	-7.0	114.08
78	-46.0	-39.0	100.0	10.0	3.0	24.0	-29.0	11.0	114.28
79	-17.0	127.0	40.0	13.0	20.0	-1.0	27.0	69.0	127.23
80	-38.0	38.0	-111.0	-18.0	-36.0	37.0	56.0	-86.0	129.84
81	-128.0	-51.0	59.0	-5.0	48.0	2.0	-80.0	-38.0	129.36
82	105.0	-81.0	-35.0	76.0	-24.0	14.0	-111.0	-75.0	130.36
83	-128.0	33.0	20.0	-77.0	-62.0	-2.0	-100.0	75.0	130.0
