65	55.0	-62.0	61.0	75.0	15.0	-13.0	-21.0	87.0	48.79
66	-93.0	-113.0	-4.0	-48.0	-3.0	28.0	-22.0	-24.0	49.42
67	113.0	11.0	-48.0	-24.0	-3.0	-6.0	2.0	16.0	47.32
68	94.0	61.0	-98.0	5.0	18.0	-1.0	14.0	-44.0	44.59
69	-90.0	-35.0	-38.0	125.0	6.0	-8.0	-3.0	-53.0	40.88
70	-12.0	-99.0	-89.0	-40.0	-38.0	-11.0	13.0	42.0	36.72
71	127.0	69.0	-54.0	-25.0	-4.0	-1.0	8.0	-4.0	36.72
72	55.0	4.0	-9.0	79.0	9.0	-3.0	-18.0	-20.0	36.28
73	-50.0	86.0	68.0	-1.0	8.0	-4.0	-11.0	11.0	36.16
74	-110.0	25.0	-22.0	55.0	-8.0	-6.0	-50.0	-25.0	45.75
75	127.0	43.0	43.0	-10.0	6.0	-6.0	-1.0	6.0	37.96
76	-4.0	4.0	10.0	-33.0	5.0	-24.0	1.0	-10.0	41.9
77	-35.0	12.0	1.0	-2.0	2.0	0.0	45.0	8.0	57.81
78	-118.0	-38.0	-52.0	12.0	-27.0	1.0	-3.0	1.0	36.28
79	127.0	48.0	-13.0	46.0	-12.0	13.0	-5.0	4.0	57.81
80	19.0	3.0	-98.0	100.0	22.0	-7.0	-16.0	9.0	59.51
81	88.0	-31.0	-25.0	-16.0	-23.0	-5.0	-27.0	49.0	39.28
82	-61.0	78.0	30.0	6.0	-19.0	2.0	-1.0	-88.0	55.41
83	47.0	-21.0	49.0	-44.0	-11.0	-25.0	-30.0	8.0	47.32
84	92.0	-55.0	-85.0	-8.0	8.0	15.0	-7.0	-82.0	45.75
85	-87.0	-70.0	-56.0	17.0	-37.0	-14.0	-24.0	-11.0	44.59
86	-100.0	111.0	-41.0	-9.0	-11.0	5.0	-27.0	-42.0	56.89
