48	106.0	-13.0	81.0	19.0	-19.0	2.0	9.0	-9.0	79.88
49	80.0	42.0	-102.0	37.0	32.0	3.0	-11.0	48.0	79.36
50	-62.0	79.0	18.0	83.0	67.0	-61.0	-28.0	3.0	79.36
51	99.0	43.0	4.0	-32.0	-60.0	-50.0	-8.0	-38.0	86.9
52	-33.0	-31.0	56.0	-27.0	31.0	-61.0	10.0	90.0	94.46
53	-108.0	-36.0	46.0	-54.0	84.0	-6.0	24.0	-29.0	94.46
54	0.0	-73.0	-47.0	5.0	-85.0	-4.0	4.0	-39.0	78.35
55	76.0	-89.0	-126.0	-105.0	5.0	-24.0	8.0	47.0	78.3
56	127.0	104.0	-33.0	0.0	10.0	13.0	9.0	-70.0	79.54
57	-3.0	-94.0	116.0	-82.0	5.0	-128.0	-18.0	4.0	78.3
58	-72.0	63.0	82.0	23.0	-86.0	-24.0	5.0	-42.0	78.77
59	-98.0	-90.0	41.0	-17.0	63.0	88.0	-45.0	30.0	98.41
60	-37.0	-68.0	54.0	-26.0	37.0	-80.0	7.0	16.0	86.9
61	-3.0	-26.0	-35.0	-92.0	-90.0	21.0	17.0	-14.0	98.41
62	-5.0	-55.0	-116.0	1.0	-47.0	-90.0	-15.0	25.0	124.24
63	18.0	7.0	110.0	9.0	-52.0	4.0	32.0	-12.0	125.51
64	72.0	14.0	10.0	65.0	31.0	86.0	10.0	21.0	124.81
65	-128.0	15.0	31.0	2.0	-13.0	-25.0	-22.0	-28.0	129.05
66	52.0	-10.0	-19.0	55.0	53.0	30.0	-19.0	16.0	129.75
67	-12.0	67.0	95.0	-50.0	-10.0	-18.0	-11.0	6.0	132.11
68	57.0	-18.0	8.0	29.0	-46.0	103.0	-5.0	-11.0	134.91
69	66.0	-17.0	106.0	-58.0	-15.0	-20.0	5.0	44.0	137.82
70	-128.0	-56.0	-7.0	11.0	67.0	12.0	0.0	-12.0	133.46
71	110.0	-116.0	-23.0	-35.0	-45.0	-8.0	5.0	-6.0	138.95
72	-8.0	-14.0	127.0	16.0	-9.0	25.0	-2.0	10.0	134.91
73	53.0	127.0	-75.0	118.0	71.0	-9.0	-2.0	-16.0	132.11
74	-31.0	-112.0	-21.0	-63.0	-86.0	-28.0	-49.0	66.0	138.95
75	-75.0	-48.0	112.0	117.0	119.0	-11.0	-23.0	-5.0	136.45
76	-26.0	-104.0	65.0	-11.0	85.0	43.0	-21.0	4.0	138.54
77	4.0	53.0	-44.0	-22.0	-109.0	-115.0	11.0	-31.0	139.45
78	-61.0	-4.0	-61.0	30.0	-23.0	-28.0	-5.0	37.0	150.43
79	27.0	127.0	10.0	57.0	33.0	91.0	24.0	-18.0	152.03
80	-100.0	-51.0	18.0	-15.0	-37.0	-12.0	15.0	14.0	151.65
81	-84.0	4.0	117.0	19.0	60.0	-33.0	-7.0	-6.0	151.98
82	-98.0	-46.0	-11.0	6.0	-128.0	8.0	30.0	-1.0	152.51
