43	29.0	41.0	39.0	21.0	-4.0	-7.0	-1.0	6.0	63.03
44	61.0	61.0	108.0	1.0	2.0	13.0	9.0	4.0	55.6
45	127.0	-78.0	-65.0	31.0	8.0	15.0	-5.0	-14.0	53.09
46	80.0	17.0	-84.0	52.0	2.0	1.0	7.0	14.0	55.6
47	-87.0	-85.0	72.0	-29.0	-4.0	-1.0	-8.0	-37.0	51.34
48	80.0	-38.0	29.0	-79.0	-3.0	4.0	11.0	3.0	51.25
49	-64.0	-38.0	-86.0	23.0	28.0	14.0	-21.0	-32.0	53.09
50	-128.0	102.0	48.0	31.0	3.0	-14.0	2.0	-95.0	51.25
51	52.0	77.0	-13.0	-112.0	-12.0	1.0	18.0	36.0	49.7
52	-105.0	2.0	-53.0	-92.0	5.0	-12.0	-11.0	16.0	47.35
53	-72.0	-97.0	-41.0	-10.0	-8.0	2.0	-8.0	-45.0	46.68
54	120.0	127.0	-43.0	89.0	-4.0	45.0	11.0	-20.0	45.11
55	99.0	42.0	-53.0	-60.0	-1.0	1.0	14.0	96.0	34.26
56	-21.0	4.0	-31.0	4.0	-9.0	0.0	-14.0	-15.0	45.26
57	115.0	-26.0	67.0	11.0	3.0	-53.0	-7.0	7.0	34.31
58	25.0	-51.0	-128.0	-18.0	-5.0	9.0	4.0	-19.0	34.28
59	118.0	-90.0	-3.0	-43.0	9.0	-2.0	11.0	-29.0	44.28
60	73.0	-128.0	-128.0	110.0	3.0	-4.0	-4.0	9.0	46.68
61	-59.0	52.0	39.0	-30.0	1.0	-7.0	-28.0	70.0	45.26
62	-128.0	-33.0	69.0	12.0	15.0	-5.0	3.0	8.0	34.31
63	-128.0	46.0	9.0	-12.0	45.0	-4.0	-14.0	-21.0	46.72
64	127.0	-50.0	-55.0	20.0	-16.0	1.0	35.0	9.0	47.06
65	59.0	84.0	9.0	22.0	0.0	-14.0	-12.0	7.0	48.16
66	19.0	-120.0	0.0	-19.0	-6.0	13.0	-8.0	41.0	47.35
67	-80.0	-99.0	-1.0	26.0	3.0	-2.0	-10.0	-59.0	49.25
68	-31.0	116.0	-27.0	10.0	10.0	3.0	-4.0	29.0	65.0
69	55.0	-99.0	101.0	7.0	-4.0	12.0	10.0	-36.0	62.17
70	127.0	-128.0	-63.0	-13.0	-14.0	-8.0	18.0	69.0	49.7
71	120.0	44.0	-1.0	75.0	-5.0	0.0	2.0	10.0	62.17
72	-32.0	-128.0	-71.0	-15.0	-1.0	14.0	2.0	-15.0	81.96
73	127.0	82.0	-76.0	-51.0	-3.0	-1.0	3.0	-48.0	63.17
74	-27.0	-30.0	-100.0	-45.0	11.0	-8.0	0.0	25.0	81.96
75	29.0	-26.0	-120.0	0.0	3.0	3.0	-16.0	-38.0	71.62
76	-62.0	118.0	101.0	29.0	-5.0	16.0	0.0	-8.0	67.85
77	127.0	-93.0	-25.0	-25.0	14.0	-2.0	11.0	7.0	67.85
78	-44.0	82.0	19.0	3.0	13.0	-7.0	8.0	-13.0	83.36
79	-32.0	-108.0	-82.0	15.0	2.0	-3.0	1.0	-8.0	74.71
80	37.0	-1.0	47.0	-128.0	-5.0	-12.0	-6.0	-9.0	63.17
81	-12.0	127.0	93.0	127.0	2.0	9.0	-8.0	4.0	68.21
82	71.0	-54.0	26.0	42.0	19.0	4.0	0.0	3.0	71.62
83	49.0	103.0	25.0	127.0	-6.0	11.0	2.0	1.0	88.89
84	-54.0	-1.0	27.0	-8.0	6.0	-18.0	1.0	-10.0	91.57
85	-83.0	-128.0	-48.0	7.0	5.0	-16.0	-4.0	-5.0	76.76
86	14.0	-71.0	10.0	75.0	15.0	5.0	-1.0	-16.0	86.29
