58	64.0	1.0	114.0	11.0	-24.0	11.0	-50.0	-48.0	135.51
59	-84.0	29.0	36.0	-27.0	43.0	6.0	-12.0	-74.0	136.41
60	-26.0	0.0	28.0	28.0	-22.0	11.0	-1.0	-10.0	136.06
61	10.0	40.0	28.0	-19.0	-1.0	7.0	2.0	20.0	136.58
62	77.0	-128.0	25.0	50.0	6.0	-5.0	-5.0	31.0	136.63
63	63.0	122.0	-108.0	-111.0	-2.0	9.0	74.0	5.0	135.94
64	-103.0	-52.0	-59.0	-39.0	-20.0	2.0	0.0	47.0	136.5
65	83.0	16.0	48.0	-13.0	12.0	-16.0	-16.0	-35.0	135.63
66	11.0	-37.0	-17.0	-14.0	-12.0	-7.0	-11.0	-39.0	121.37
67	-57.0	-77.0	8.0	-41.0	-2.0	2.0	1.0	64.0	119.25
68	-111.0	127.0	41.0	-9.0	-4.0	1.0	82.0	-19.0	120.72
69	74.0	1.0	57.0	-12.0	7.0	-5.0	4.0	45.0	121.37
70	127.0	78.0	-60.0	-77.0	6.0	-13.0	3.0	46.0	124.73
71	-32.0	-70.0	35.0	-1.0	-1.0	-1.0	-6.0	1.0	117.21
72	15.0	118.0	49.0	26.0	-4.0	8.0	24.0	-31.0	126.56
73	-47.0	-128.0	13.0	-16.0	-16.0	-9.0	8.0	-22.0	132.9
74	127.0	124.0	28.0	-13.0	20.0	38.0	-50.0	62.0	123.35
75	12.0	-57.0	39.0	10.0	8.0	2.0	-11.0	-128.0	128.18
76	-86.0	-86.0	-96.0	-7.0	3.0	-24.0	3.0	33.0	135.88
77	85.0	53.0	-58.0	-73.0	-4.0	3.0	-2.0	10.0	129.53
78	4.0	-116.0	20.0	10.0	-6.0	-18.0	6.0	37.0	128.18
79	-93.0	71.0	-60.0	31.0	-6.0	-3.0	-3.0	-7.0	129.44
80	2.0	80.0	-11.0	-24.0	-1.0	10.0	-4.0	21.0	135.88
81	-79.0	10.0	88.0	-60.0	-7.0	-20.0	0.0	70.0	133.15
82	107.0	53.0	-33.0	32.0	-44.0	-10.0	4.0	27.0	136.41
83	38.0	4.0	-60.0	-37.0	-11.0	-21.0	24.0	-42.0	129.53
84	-34.0	-94.0	27.0	3.0	28.0	30.0	-33.0	-9.0	126.56
