40	127.0	127.0	127.0	4.0	-4.0	1.0	7.0	48.0	119.89
41	9.0	-9.0	-15.0	57.0	16.0	-2.0	6.0	-47.0	127.23
42	-19.0	-90.0	-128.0	90.0	-8.0	-20.0	4.0	-7.0	124.58
43	-8.0	-95.0	127.0	-89.0	5.0	-10.0	-3.0	-1.0	124.75
44	85.0	-1.0	52.0	17.0	-3.0	18.0	-15.0	92.0	124.75
45	9.0	72.0	12.0	-31.0	-18.0	-24.0	4.0	-16.0	126.69
46	98.0	116.0	56.0	-30.0	-19.0	-14.0	-2.0	31.0	127.6
47	71.0	-95.0	-75.0	-128.0	-9.0	-2.0	-12.0	-48.0	130.38
48	-128.0	-128.0	-31.0	32.0	-17.0	0.0	13.0	24.0	124.97
49	-93.0	54.0	-17.0	-34.0	-13.0	-1.0	-10.0	-19.0	121.36
50	-116.0	65.0	-46.0	12.0	-14.0	0.0	1.0	-34.0	110.62
51	104.0	122.0	-8.0	21.0	6.0	-13.0	-8.0	35.0	111.23
52	27.0	-24.0	-57.0	-73.0	-2.0	25.0	-75.0	-67.0	117.03
53	-101.0	9.0	-92.0	-4.0	-33.0	-5.0	-5.0	16.0	107.35
54	38.0	-3.0	28.0	15.0	-14.0	-37.0	5.0	-43.0	106.61
55	84.0	-18.0	-39.0	127.0	28.0	6.0	-20.0	11.0	92.75
56	-61.0	-128.0	32.0	48.0	5.0	-7.0	6.0	10.0	89.72
57	-66.0	103.0	74.0	16.0	1.0	27.0	-28.0	15.0	87.81
58	46.0	127.0	-92.0	113.0	-9.0	-1.0	22.0	-17.0	101.34
59	-74.0	-28.0	26.0	0.0	13.0	12.0	-15.0	59.0	106.49
60	-17.0	-122.0	25.0	60.0	18.0	1.0	-7.0	8.0	115.15
61	-41.0	-26.0	-46.0	-77.0	0.0	2.0	-7.0	-28.0	102.22
62	-115.0	77.0	-10.0	62.0	6.0	3.0	12.0	40.0	109.92
63	-15.0	-10.0	31.0	-45.0	-3.0	-5.0	3.0	14.0	115.15
64	27.0	11.0	-24.0	-67.0	-10.0	-10.0	-5.0	-39.0	106.89
65	-124.0	-17.0	10.0	-62.0	2.0	12.0	7.0	5.0	104.01
66	127.0	-126.0	-22.0	-45.0	0.0	-6.0	-4.0	22.0	105.16
67	-67.0	-10.0	-67.0	27.0	6.0	0.0	10.0	-53.0	87.81
68	-47.0	-116.0	117.0	-24.0	-8.0	-22.0	10.0	-83.0	78.67
69	4.0	49.0	-14.0	0.0	6.0	-24.0	-13.0	5.0	92.75
70	-84.0	91.0	16.0	-126.0	-10.0	4.0	8.0	27.0	85.96
71	23.0	56.0	-39.0	-8.0	17.0	-22.0	5.0	17.0	81.32
72	-74.0	-27.0	-86.0	-89.0	20.0	12.0	4.0	19.0	76.44
73	-22.0	-80.0	23.0	123.0	-12.0	-12.0	-1.0	-37.0	72.45
74	-55.0	10.0	-113.0	21.0	38.0	-8.0	-5.0	-50.0	72.15
75	81.0	42.0	91.0	-128.0	10.0	7.0	1.0	13.0	72.46
76	-108.0	127.0	45.0	-71.0	0.0	11.0	-7.0	-42.0	65.74
77	-1.0	-20.0	-128.0	17.0	-4.0	33.0	10.0	2.0	64.4
78	-24.0	-91.0	-105.0	90.0	-24.0	0.0	-6.0	18.0	66.2
79	-72.0	-1.0	-95.0	-47.0	-8.0	28.0	8.0	4.0	67.48
80	-40.0	-40.0	16.0	-18.0	-14.0	5.0	-21.0	18.0	66.2
81	38.0	-66.0	-126.0	-22.0	-7.0	-11.0	-2.0	10.0	71.11
82	93.0	-128.0	127.0	7.0	-5.0	5.0	20.0	-17.0	65.74
83	98.0	36.0	45.0	-15.0	0.0	8.0	5.0	11.0	72.15
