71	-42.0	-128.0	19.0	75.0	-9.0	32.0	54.0	34.0	114.69
72	-56.0	23.0	58.0	49.0	0.0	17.0	-15.0	-26.0	97.18
73	36.0	40.0	72.0	62.0	4.0	-13.0	-95.0	-28.0	99.76
74	-56.0	-76.0	-34.0	-74.0	34.0	-53.0	-1.0	23.0	106.94
75	14.0	127.0	70.0	8.0	2.0	18.0	18.0	3.0	99.63
76	112.0	11.0	-104.0	5.0	-9.0	-33.0	122.0	-45.0	120.6
77	-95.0	127.0	76.0	-63.0	55.0	38.0	-35.0	24.0	124.09
78	96.0	90.0	-8.0	-19.0	-6.0	17.0	-24.0	-5.0	124.26
79	-19.0	24.0	-128.0	102.0	35.0	37.0	51.0	4.0	128.41
80	43.0	38.0	127.0	-21.0	4.0	-79.0	-30.0	-2.0	130.04
81	127.0	-128.0	-128.0	25.0	-27.0	2.0	2.0	-56.0	120.89
82	-47.0	63.0	118.0	43.0	4.0	-9.0	35.0	26.0	124.09
83	126.0	-68.0	-25.0	-34.0	-7.0	49.0	44.0	127.0	120.89
84	-126.0	127.0	79.0	17.0	20.0	8.0	-123.0	26.0	128.55
85	39.0	126.0	-6.0	-21.0	-9.0	-11.0	-24.0	26.0	130.04
