61	-14.0	8.0	2.0	-12.0	-10.0	3.0	1.0	-47.0	92.37
62	-5.0	32.0	15.0	16.0	2.0	4.0	-5.0	5.0	85.0
63	10.0	110.0	-91.0	-33.0	-5.0	2.0	2.0	52.0	77.44
64	-67.0	25.0	-22.0	1.0	-3.0	12.0	-2.0	-8.0	80.25
65	-52.0	127.0	5.0	-27.0	-12.0	-6.0	52.0	-12.0	73.79
66	11.0	49.0	-25.0	-64.0	-17.0	-19.0	2.0	49.0	63.85
67	107.0	-48.0	-16.0	-76.0	-12.0	18.0	-31.0	5.0	38.73
68	-115.0	60.0	-70.0	-15.0	-28.0	-3.0	9.0	-80.0	45.02
69	-41.0	-96.0	-103.0	4.0	-12.0	-9.0	-3.0	8.0	42.72
70	35.0	-12.0	-36.0	-33.0	29.0	-9.0	-42.0	34.0	61.04
71	-55.0	12.0	-12.0	-48.0	-11.0	4.0	2.0	-38.0	41.53
72	-128.0	-25.0	13.0	-2.0	7.0	14.0	23.0	18.0	73.79
73	-76.0	60.0	5.0	-8.0	9.0	-1.0	-41.0	-66.0	45.03
74	69.0	83.0	49.0	-23.0	-18.0	30.0	4.0	-10.0	54.52
75	84.0	-21.0	-35.0	-17.0	-6.0	-4.0	10.0	29.0	77.44
76	120.0	-92.0	118.0	-105.0	10.0	-8.0	2.0	28.0	54.91
77	127.0	95.0	67.0	-43.0	-1.0	-1.0	-19.0	-77.0	40.55
78	68.0	-50.0	-128.0	18.0	-10.0	-17.0	2.0	0.0	56.67
79	-109.0	-28.0	88.0	20.0	-1.0	-6.0	13.0	-25.0	50.69
80	124.0	25.0	-30.0	17.0	10.0	-20.0	8.0	-2.0	50.43
81	17.0	-7.0	-38.0	8.0	-5.0	0.0	-18.0	-15.0	40.97
82	-105.0	-106.0	59.0	-24.0	9.0	-2.0	5.0	-43.0	42.72
83	85.0	43.0	-63.0	-32.0	9.0	-23.0	-8.0	0.0	70.88
84	87.0	-126.0	-8.0	10.0	-12.0	-4.0	-9.0	-13.0	65.1
