51	-66.0	-128.0	123.0	-15.0	-13.0	-1.0	7.0	-10.0	108.49
52	-14.0	-91.0	-24.0	-17.0	-10.0	27.0	-5.0	-19.0	107.18
53	-119.0	39.0	16.0	12.0	0.0	-8.0	4.0	-10.0	127.23
54	-116.0	11.0	28.0	127.0	5.0	17.0	10.0	-53.0	124.97
55	84.0	127.0	-57.0	-67.0	-12.0	33.0	-8.0	-17.0	109.92
56	-3.0	72.0	-111.0	-8.0	-8.0	0.0	6.0	5.0	124.75
57	4.0	-121.0	-14.0	32.0	-23.0	7.0	13.0	-80.0	127.23
58	-128.0	-51.0	-39.0	95.0	2.0	8.0	-20.0	-19.0	130.92
59	-67.0	127.0	91.0	6.0	-4.0	-1.0	-2.0	1.0	129.73
60	-61.0	10.0	12.0	-45.0	-3.0	-22.0	-13.0	24.0	130.77
61	41.0	36.0	-46.0	-62.0	5.0	16.0	5.0	-1.0	128.99
62	-40.0	64.0	44.0	-77.0	-7.0	-2.0	20.0	18.0	122.61
63	86.0	-128.0	21.0	-24.0	-2.0	12.0	-5.0	9.0	126.69
64	-22.0	-28.0	-69.0	123.0	4.0	-23.0	5.0	8.0	124.58
65	38.0	-20.0	-45.0	55.0	6.0	-13.0	-7.0	-13.0	129.73
66	-13.0	33.0	31.0	-128.0	18.0	-1.0	-7.0	40.0	130.92
67	-108.0	-80.0	-6.0	3.0	-24.0	-20.0	-12.0	15.0	130.38
68	-101.0	0.0	47.0	10.0	-12.0	1.0	-7.0	-28.0	121.36
69	-13.0	-25.0	-59.0	20.0	-8.0	-5.0	-3.0	-1.0	117.45
70	-24.0	-111.0	52.0	17.0	-28.0	-5.0	8.0	-28.0	113.02
71	-15.0	-31.0	-92.0	-89.0	-19.0	3.0	-12.0	92.0	117.03
72	69.0	101.0	-8.0	60.0	-24.0	5.0	3.0	-17.0	111.23
73	66.0	55.0	55.0	16.0	0.0	-3.0	-5.0	-36.0	117.03
74	127.0	63.0	32.0	90.0	28.0	2.0	-3.0	-68.0	119.89
75	16.0	-95.0	-82.0	-22.0	-20.0	10.0	-28.0	-35.0	115.15
76	-8.0	-40.0	-128.0	-54.0	2.0	11.0	-15.0	-7.0	130.55
77	-124.0	65.0	-22.0	-89.0	16.0	-6.0	-6.0	11.0	107.35
78	-84.0	49.0	70.0	16.0	-14.0	38.0	3.0	15.0	109.92
79	98.0	-116.0	-61.0	62.0	20.0	0.0	7.0	59.0	106.49
80	-22.0	-128.0	55.0	-72.0	-4.0	24.0	-5.0	-26.0	106.89
81	127.0	91.0	55.0	14.0	-5.0	-8.0	-1.0	19.0	104.01
82	-106.0	-68.0	37.0	-126.0	25.0	12.0	-7.0	10.0	92.75
83	-93.0	127.0	-5.0	4.0	-14.0	18.0	15.0	-83.0	75.96
