63	-98.0	50.0	65.0	97.0	60.0	-24.0	9.0	-9.0	132.11
64	35.0	-128.0	20.0	-96.0	-66.0	50.0	-11.0	4.0	133.46
65	-5.0	3.0	-61.0	16.0	-16.0	-20.0	-14.0	34.0	131.35
66	19.0	53.0	106.0	39.0	31.0	-33.0	49.0	-1.0	125.01
67	-20.0	-35.0	113.0	-6.0	101.0	-8.0	-2.0	-38.0	128.75
68	80.0	40.0	-11.0	7.0	-90.0	-20.0	0.0	10.0	134.91
69	127.0	-89.0	-10.0	82.0	-23.0	20.0	14.0	-18.0	129.05
70	-128.0	102.0	-90.0	-27.0	43.0	111.0	5.0	11.0	135.73
71	52.0	-53.0	-15.0	-65.0	-120.0	-13.0	9.0	56.0	138.95
72	-50.0	-96.0	27.0	-10.0	-11.0	7.0	-49.0	-16.0	142.26
73	-5.0	82.0	26.0	26.0	-15.0	-9.0	32.0	24.0	139.45
74	14.0	-104.0	-33.0	-105.0	-44.0	3.0	-21.0	3.0	132.11
75	-75.0	80.0	-20.0	64.0	10.0	21.0	-7.0	3.0	126.41
76	-48.0	15.0	-35.0	-17.0	-19.0	-11.0	-15.0	-12.0	128.75
77	18.0	-10.0	12.0	67.0	85.0	-8.0	-18.0	-1.0	131.35
78	-55.0	-14.0	-116.0	-82.0	-128.0	-37.0	7.0	22.0	124.81
79	-27.0	-5.0	127.0	-59.0	-36.0	13.0	22.0	-6.0	123.98
80	-12.0	-18.0	4.0	30.0	100.0	-61.0	35.0	-71.0	122.99
81	57.0	63.0	3.0	-8.0	67.0	-6.0	5.0	-6.0	125.51
82	-128.0	127.0	-20.0	47.0	46.0	-25.0	-6.0	14.0	124.81
