59	76.0	-59.0	41.0	54.0	-2.0	13.0	-9.0	-25.0	133.13
60	-85.0	-128.0	76.0	-26.0	-7.0	-20.0	0.0	29.0	128.6
61	-95.0	5.0	-29.0	-17.0	7.0	-14.0	20.0	24.0	129.54
62	-18.0	-54.0	-26.0	82.0	14.0	35.0	-15.0	0.0	121.93
63	-29.0	127.0	30.0	-20.0	-9.0	-34.0	11.0	8.0	120.37
64	-104.0	127.0	67.0	-45.0	11.0	-14.0	3.0	38.0	118.94
65	127.0	-90.0	-52.0	-31.0	22.0	7.0	-98.0	22.0	118.41
66	123.0	-128.0	29.0	8.0	-19.0	12.0	-22.0	-25.0	119.27
67	101.0	-27.0	104.0	-128.0	-12.0	-9.0	11.0	-42.0	114.53
68	-128.0	52.0	16.0	-48.0	1.0	7.0	-7.0	-4.0	113.28
69	127.0	75.0	5.0	60.0	-14.0	8.0	-7.0	15.0	108.89
70	38.0	25.0	-10.0	-31.0	-14.0	5.0	2.0	-13.0	102.64
71	-102.0	-39.0	-19.0	-115.0	8.0	3.0	-5.0	110.0	107.57
72	81.0	58.0	-4.0	-55.0	-10.0	10.0	9.0	22.0	93.49
73	-56.0	127.0	-78.0	72.0	-39.0	-7.0	-18.0	-7.0	83.7
74	-15.0	-45.0	-37.0	16.0	27.0	14.0	6.0	-49.0	106.41
75	-128.0	9.0	92.0	-128.0	-2.0	29.0	9.0	44.0	106.41
76	-128.0	-112.0	13.0	-26.0	14.0	-7.0	-8.0	3.0	107.57
77	-83.0	51.0	54.0	81.0	-5.0	-1.0	4.0	32.0	105.47
78	-128.0	-90.0	-53.0	-21.0	-7.0	8.0	-7.0	48.0	105.47
79	118.0	-50.0	-49.0	-16.0	-3.0	-26.0	-21.0	-14.0	103.73
80	127.0	118.0	-55.0	-19.0	-12.0	5.0	19.0	13.0	88.48
81	127.0	-31.0	85.0	81.0	15.0	-17.0	-13.0	-26.0	73.15
82	61.0	27.0	120.0	18.0	22.0	-40.0	4.0	-14.0	66.21
83	116.0	127.0	-82.0	-11.0	14.0	4.0	-71.0	11.0	66.12
