57	-24.0	40.0	-75.0	-31.0	11.0	-8.0	-7.0	27.0	47.75
58	-72.0	-71.0	-22.0	-32.0	1.0	0.0	5.0	-8.0	43.97
59	-57.0	-114.0	26.0	-31.0	-19.0	-14.0	-8.0	-18.0	65.22
60	30.0	64.0	38.0	-15.0	-6.0	-11.0	17.0	10.0	67.24
61	86.0	-64.0	-107.0	-33.0	8.0	-22.0	-3.0	-36.0	44.35
62	1.0	18.0	-14.0	35.0	-3.0	-8.0	-2.0	-42.0	60.39
63	-3.0	-109.0	4.0	11.0	-3.0	-3.0	29.0	-26.0	51.5
64	-91.0	-17.0	5.0	28.0	14.0	-4.0	-6.0	20.0	68.81
65	1.0	54.0	-101.0	-12.0	-5.0	5.0	0.0	-33.0	51.57
66	-5.0	1.0	-17.0	2.0	-6.0	-13.0	-13.0	30.0	57.17
67	-112.0	5.0	57.0	18.0	-3.0	-3.0	22.0	9.0	51.5
68	-55.0	48.0	-87.0	-25.0	-4.0	-9.0	-5.0	18.0	49.05
69	28.0	33.0	12.0	-55.0	26.0	-10.0	-13.0	-40.0	49.05
70	-96.0	67.0	36.0	11.0	-7.0	-4.0	-5.0	8.0	52.55
71	32.0	29.0	-33.0	12.0	-13.0	3.0	-4.0	6.0	60.39
72	-88.0	32.0	-13.0	-5.0	10.0	15.0	27.0	-23.0	69.48
73	-119.0	-91.0	-58.0	-25.0	-19.0	-13.0	6.0	5.0	70.65
74	36.0	-6.0	-62.0	-11.0	-4.0	0.0	-4.0	20.0	72.75
75	127.0	-63.0	36.0	22.0	-11.0	31.0	15.0	-109.0	75.78
76	-12.0	41.0	61.0	-1.0	-14.0	-6.0	0.0	-7.0	67.24
77	120.0	25.0	-44.0	-45.0	19.0	-4.0	66.0	-29.0	78.85
78	-99.0	-44.0	-37.0	26.0	-21.0	-6.0	-21.0	14.0	76.79
79	-110.0	-107.0	98.0	-13.0	-4.0	9.0	29.0	-44.0	74.77
80	-41.0	-128.0	-17.0	11.0	-16.0	-13.0	14.0	32.0	76.79
