34	-10.0	-15.0	-128.0	-81.0	31.0	18.0	24.0	-33.0	130.59
35	40.0	17.0	-22.0	-116.0	15.0	-14.0	7.0	81.0	105.9
36	13.0	74.0	-37.0	17.0	-128.0	-79.0	8.0	63.0	115.67
37	19.0	-12.0	-16.0	7.0	-128.0	-87.0	-28.0	74.0	82.34
38	-2.0	-6.0	9.0	89.0	-13.0	0.0	2.0	0.0	102.08
39	-2.0	-13.0	24.0	76.0	-8.0	37.0	-2.0	-13.0	78.09
40	-11.0	16.0	-47.0	-54.0	-54.0	-86.0	-13.0	-51.0	72.09
41	0.0	0.0	-57.0	-12.0	63.0	-14.0	10.0	16.0	103.55
42	18.0	-37.0	19.0	3.0	105.0	-128.0	14.0	-28.0	84.9
43	5.0	120.0	28.0	-83.0	-4.0	116.0	0.0	16.0	101.67
44	57.0	39.0	-29.0	-41.0	-6.0	-39.0	-24.0	26.0	122.83
45	-7.0	30.0	-1.0	115.0	95.0	-2.0	5.0	35.0	122.83
46	-27.0	-63.0	-6.0	94.0	53.0	-98.0	2.0	-40.0	102.96
47	9.0	11.0	8.0	-113.0	63.0	-27.0	28.0	-43.0	75.52
48	-5.0	14.0	41.0	-71.0	-99.0	-24.0	10.0	-6.0	82.1
49	-23.0	-51.0	-52.0	-17.0	-8.0	49.0	34.0	-6.0	73.26
50	6.0	-8.0	99.0	-62.0	3.0	-120.0	-15.0	-6.0	73.45
51	64.0	-14.0	-51.0	-128.0	-62.0	10.0	-16.0	-3.0	72.58
52	-2.0	50.0	39.0	-69.0	7.0	-11.0	12.0	24.0	71.51
53	4.0	-44.0	71.0	127.0	54.0	47.0	31.0	-24.0	72.09
54	7.0	85.0	114.0	-128.0	-127.0	39.0	-9.0	-48.0	73.51
55	-12.0	-20.0	16.0	-77.0	-59.0	-6.0	-1.0	3.0	72.92
56	-52.0	-40.0	1.0	19.0	-36.0	-44.0	4.0	52.0	71.53
57	11.0	-14.0	59.0	112.0	116.0	-12.0	11.0	-28.0	71.53
58	32.0	7.0	8.0	-11.0	94.0	9.0	-10.0	-12.0	72.58
59	5.0	94.0	11.0	101.0	99.0	51.0	2.0	14.0	82.1
60	-12.0	-76.0	27.0	54.0	-101.0	31.0	-10.0	10.0	115.67
61	12.0	-12.0	41.0	-12.0	-128.0	-27.0	-25.0	-10.0	73.45
62	2.0	12.0	77.0	-1.0	61.0	-44.0	8.0	-39.0	103.55
63	-9.0	7.0	-128.0	-16.0	-80.0	-70.0	-6.0	-1.0	105.9
64	-48.0	-9.0	-51.0	-128.0	-90.0	40.0	8.0	5.0	73.51
65	7.0	-15.0	10.0	3.0	32.0	34.0	-42.0	-18.0	82.34
66	23.0	-128.0	-19.0	-2.0	104.0	15.0	18.0	8.0	101.67
67	2.0	-2.0	4.0	86.0	-57.0	5.0	-3.0	17.0	107.16
68	6.0	43.0	26.0	127.0	51.0	-69.0	-14.0	-10.0	87.16
69	21.0	30.0	0.0	12.0	-77.0	-9.0	20.0	-38.0	129.86
70	17.0	-24.0	-68.0	-95.0	6.0	40.0	8.0	-1.0	132.75
71	-7.0	-103.0	-2.0	92.0	-22.0	125.0	-11.0	2.0	135.95
72	-57.0	-104.0	14.0	-74.0	-83.0	-34.0	-56.0	11.0	131.85
73	17.0	8.0	9.0	-5.0	102.0	-6.0	-12.0	-33.0	134.45
74	1.0	21.0	127.0	127.0	88.0	14.0	8.0	1.0	141.8
75	24.0	3.0	4.0	-9.0	20.0	3.0	2.0	47.0	133.97
76	78.0	28.0	43.0	-3.0	102.0	18.0	9.0	17.0	142.95
77	16.0	13.0	36.0	-6.0	-13.0	27.0	-12.0	25.0	143.55
78	15.0	-1.0	68.0	-108.0	-47.0	-3.0	-5.0	28.0	140.89
79	3.0	-4.0	-50.0	60.0	127.0	-26.0	-11.0	-12.0	140.71
80	-28.0	-26.0	-62.0	-51.0	-43.0	20.0	10.0	9.0	136.8
81	-43.0	-45.0	115.0	7.0	91.0	26.0	-8.0	0.0	139.26
82	-22.0	19.0	100.0	44.0	99.0	1.0	-10.0	-15.0	139.53
