64	40.0	44.0	-123.0	-39.0	2.0	-7.0	-7.0	101.0	124.53
65	-19.0	-50.0	127.0	11.0	-8.0	-9.0	10.0	-22.0	131.01
66	72.0	-120.0	-16.0	-20.0	-1.0	28.0	-33.0	-20.0	131.01
67	48.0	118.0	37.0	-39.0	0.0	2.0	20.0	13.0	133.95
68	-128.0	23.0	27.0	3.0	13.0	-33.0	-7.0	-32.0	133.31
69	2.0	29.0	32.0	126.0	-3.0	-35.0	2.0	22.0	133.61
70	37.0	100.0	27.0	14.0	-19.0	-4.0	-5.0	-22.0	126.39
71	51.0	-16.0	-25.0	-53.0	5.0	-10.0	11.0	33.0	117.6
72	-40.0	75.0	11.0	-48.0	0.0	-14.0	-7.0	59.0	114.27
73	121.0	13.0	-127.0	-104.0	-10.0	4.0	-23.0	10.0	100.65
74	49.0	-76.0	-128.0	-7.0	-28.0	-11.0	-29.0	48.0	114.27
75	127.0	38.0	27.0	51.0	9.0	1.0	20.0	-24.0	134.74
76	102.0	127.0	-3.0	13.0	0.0	-6.0	-3.0	17.0	135.47
77	127.0	-13.0	-123.0	4.0	-3.0	20.0	12.0	19.0	135.0
78	-44.0	18.0	84.0	116.0	10.0	8.0	-21.0	111.0	135.47
79	-128.0	-80.0	127.0	3.0	-9.0	1.0	7.0	13.0	136.67
80	-5.0	-15.0	-19.0	-128.0	2.0	-6.0	-2.0	-3.0	136.07
