41	-49.0	79.0	15.0	16.0	12.0	-10.0	-28.0	-44.0	121.92
42	-4.0	45.0	-100.0	18.0	-3.0	4.0	11.0	8.0	115.83
43	-39.0	-12.0	-40.0	97.0	14.0	15.0	1.0	25.0	104.05
44	-115.0	-18.0	45.0	-44.0	6.0	32.0	93.0	22.0	100.47
45	51.0	-35.0	-64.0	103.0	-19.0	23.0	22.0	-10.0	107.66
46	-64.0	-25.0	-15.0	-22.0	7.0	34.0	-4.0	8.0	115.83
47	-36.0	-59.0	-31.0	82.0	-18.0	-9.0	-20.0	-9.0	111.02
48	44.0	-21.0	15.0	-12.0	8.0	-5.0	-55.0	24.0	105.15
49	-13.0	75.0	44.0	-3.0	-5.0	-45.0	-9.0	-42.0	115.17
50	-54.0	-38.0	-23.0	-111.0	-23.0	-10.0	-4.0	-23.0	119.11
51	-128.0	74.0	50.0	4.0	-16.0	7.0	-19.0	16.0	115.17
52	-3.0	99.0	12.0	-47.0	-17.0	9.0	-1.0	-7.0	125.4
53	127.0	3.0	29.0	-17.0	-11.0	9.0	-18.0	29.0	125.4
54	88.0	-120.0	63.0	-42.0	1.0	-21.0	4.0	26.0	127.75
55	67.0	48.0	-98.0	7.0	26.0	5.0	-8.0	-19.0	128.61
56	19.0	60.0	-103.0	-48.0	22.0	4.0	33.0	26.0	128.15
57	-80.0	-46.0	59.0	-34.0	6.0	-26.0	68.0	-45.0	128.61
58	34.0	-54.0	126.0	100.0	11.0	29.0	-25.0	-99.0	127.99
59	127.0	54.0	2.0	-126.0	3.0	8.0	2.0	-74.0	123.6
60	-31.0	91.0	-12.0	-16.0	4.0	15.0	18.0	-9.0	106.98
61	-128.0	98.0	-5.0	48.0	1.0	-22.0	64.0	-80.0	114.38
62	120.0	-20.0	30.0	0.0	-39.0	5.0	-2.0	56.0	112.87
63	99.0	127.0	-35.0	28.0	-13.0	8.0	5.0	-20.0	120.33
64	47.0	-66.0	-92.0	32.0	0.0	-2.0	-10.0	-6.0	111.02
65	23.0	-89.0	11.0	-6.0	1.0	9.0	45.0	66.0	109.26
66	99.0	127.0	6.0	-21.0	3.0	-18.0	-2.0	11.0	105.15
67	-22.0	13.0	63.0	-21.0	7.0	15.0	3.0	-15.0	100.47
68	-23.0	-107.0	-65.0	-19.0	34.0	6.0	69.0	-26.0	97.34
69	-128.0	-31.0	96.0	-101.0	17.0	12.0	70.0	-2.0	102.38
70	-23.0	-95.0	-104.0	16.0	-7.0	-1.0	-2.0	-1.0	97.26
71	-73.0	31.0	0.0	3.0	-30.0	-13.0	-18.0	19.0	96.15
72	-1.0	-87.0	-25.0	-26.0	-9.0	-2.0	11.0	-35.0	95.2
73	18.0	-35.0	20.0	63.0	0.0	-6.0	-26.0	41.0	93.31
74	37.0	19.0	-48.0	-24.0	-10.0	-19.0	-3.0	-37.0	89.91
75	42.0	-57.0	-115.0	97.0	27.0	28.0	-8.0	18.0	89.84
76	-113.0	124.0	63.0	-46.0	16.0	59.0	-7.0	6.0	60.3
77	104.0	-26.0	-34.0	63.0	20.0	36.0	-14.0	30.0	64.11
78	-29.0	-51.0	21.0	-100.0	-22.0	-18.0	-3.0	-16.0	54.38
79	6.0	-6.0	-18.0	-42.0	3.0	18.0	-11.0	-17.0	66.72
80	84.0	43.0	-128.0	8.0	-11.0	-12.0	27.0	33.0	71.06
