55	-17.0	-112.0	5.0	50.0	3.0	35.0	-63.0	-39.0	125.4
56	88.0	-38.0	24.0	15.0	-5.0	46.0	-6.0	-61.0	127.92
57	-128.0	74.0	127.0	-3.0	-28.0	-3.0	84.0	43.0	130.3
58	-73.0	-119.0	52.0	-89.0	27.0	7.0	10.0	-20.0	128.27
59	86.0	-24.0	14.0	45.0	-41.0	-17.0	-10.0	1.0	126.2
60	-74.0	-95.0	-46.0	-7.0	-34.0	7.0	-13.0	-15.0	126.2
61	40.0	-119.0	-22.0	-128.0	107.0	3.0	43.0	-37.0	123.06
62	89.0	-62.0	-21.0	-1.0	-3.0	-3.0	11.0	-67.0	126.63
63	-49.0	-19.0	-13.0	5.0	-19.0	28.0	-17.0	14.0	120.71
64	-128.0	98.0	-13.0	-9.0	-16.0	11.0	119.0	25.0	103.8
65	101.0	-5.0	20.0	-35.0	15.0	14.0	-31.0	-46.0	101.74
66	102.0	-17.0	-6.0	-64.0	20.0	11.0	-100.0	34.0	115.2
67	-112.0	-12.0	-94.0	127.0	14.0	10.0	-16.0	15.0	106.91
68	-123.0	83.0	-120.0	127.0	-8.0	42.0	-3.0	-11.0	121.11
69	-94.0	-84.0	-14.0	-42.0	-7.0	-5.0	-97.0	-7.0	115.2
70	32.0	-128.0	21.0	-75.0	2.0	22.0	-22.0	14.0	97.15
71	125.0	90.0	-6.0	18.0	20.0	41.0	-98.0	53.0	122.35
72	108.0	18.0	-21.0	19.0	20.0	-26.0	-28.0	25.0	103.8
73	-122.0	113.0	-128.0	-12.0	-1.0	-39.0	-8.0	21.0	95.31
74	-118.0	-11.0	127.0	-65.0	2.0	-17.0	-68.0	25.0	64.14
75	60.0	-63.0	-86.0	50.0	-7.0	34.0	8.0	-13.0	69.73
76	64.0	-128.0	27.0	-51.0	-5.0	9.0	-74.0	-14.0	98.06
77	4.0	-38.0	127.0	52.0	39.0	-23.0	-19.0	89.0	61.09
78	-26.0	5.0	-88.0	54.0	10.0	74.0	-4.0	-20.0	62.87
79	-128.0	-128.0	-88.0	-10.0	-12.0	-14.0	45.0	-83.0	93.12
80	-116.0	-51.0	127.0	-53.0	10.0	-8.0	7.0	-4.0	62.9
81	-66.0	-80.0	-21.0	17.0	8.0	-13.0	-12.0	18.0	82.04
82	84.0	-75.0	68.0	4.0	34.0	7.0	-4.0	18.0	91.91
83	103.0	-4.0	-65.0	62.0	-7.0	0.0	-5.0	83.0	91.91
84	39.0	74.0	-83.0	-13.0	20.0	36.0	49.0	-14.0	63.3
85	-93.0	127.0	39.0	-110.0	-26.0	-18.0	-28.0	34.0	63.42
86	-97.0	96.0	68.0	-22.0	-18.0	-1.0	-11.0	-53.0	63.3
