35	19.0	4.0	-62.0	-3.0	-1.0	-3.0	-19.0	-67.0	112.8
36	-128.0	127.0	-16.0	-108.0	27.0	-9.0	12.0	2.0	109.76
37	26.0	84.0	-7.0	1.0	5.0	30.0	7.0	8.0	107.94
38	127.0	-128.0	-71.0	-60.0	-7.0	-8.0	-1.0	13.0	102.04
39	-77.0	-128.0	-91.0	-33.0	-9.0	-1.0	8.0	-37.0	107.94
40	-46.0	115.0	-36.0	-29.0	5.0	-11.0	2.0	-9.0	106.42
41	127.0	-15.0	-35.0	35.0	-9.0	1.0	-28.0	2.0	119.59
42	127.0	113.0	42.0	18.0	-11.0	-8.0	2.0	7.0	110.61
43	-13.0	-128.0	99.0	8.0	-8.0	11.0	-8.0	-7.0	110.98
44	84.0	-24.0	64.0	-36.0	-11.0	-9.0	-12.0	4.0	109.76
45	80.0	127.0	-10.0	7.0	4.0	7.0	10.0	-57.0	101.24
46	-76.0	-86.0	-18.0	-60.0	1.0	-9.0	-23.0	10.0	106.42
47	-128.0	94.0	-35.0	40.0	5.0	-14.0	-5.0	-27.0	99.57
48	-22.0	127.0	-1.0	-2.0	12.0	9.0	-3.0	22.0	91.17
49	3.0	14.0	28.0	-4.0	1.0	-29.0	8.0	-13.0	91.17
50	-48.0	100.0	-73.0	99.0	6.0	2.0	-9.0	52.0	82.56
51	127.0	80.0	31.0	-66.0	8.0	-1.0	-8.0	5.0	104.98
52	25.0	-128.0	28.0	7.0	-7.0	19.0	5.0	10.0	101.24
53	-93.0	-53.0	53.0	34.0	1.0	-11.0	3.0	9.0	102.03
54	-27.0	18.0	112.0	-24.0	8.0	-1.0	-3.0	-15.0	85.35
55	-2.0	-7.0	-72.0	13.0	-7.0	7.0	-2.0	1.0	82.03
56	-14.0	-70.0	-5.0	-19.0	3.0	-16.0	18.0	28.0	79.54
57	-95.0	-87.0	72.0	-28.0	-9.0	0.0	-23.0	93.0	78.55
58	127.0	61.0	-62.0	27.0	3.0	-10.0	12.0	-28.0	78.54
59	4.0	105.0	49.0	42.0	3.0	11.0	3.0	4.0	81.24
60	-66.0	114.0	83.0	44.0	-12.0	-5.0	-23.0	18.0	79.7
61	127.0	-16.0	-73.0	34.0	6.0	13.0	-2.0	60.0	81.69
62	-65.0	-27.0	-128.0	15.0	-3.0	3.0	10.0	36.0	81.04
63	-28.0	40.0	20.0	31.0	-16.0	13.0	2.0	1.0	78.64
64	83.0	-83.0	41.0	40.0	8.0	-10.0	-1.0	-75.0	79.7
65	116.0	80.0	72.0	-70.0	-7.0	4.0	7.0	6.0	78.03
66	-31.0	-62.0	-38.0	-79.0	-7.0	-6.0	-19.0	2.0	78.38
67	-63.0	-109.0	5.0	40.0	31.0	-37.0	5.0	23.0	77.99
68	71.0	-43.0	85.0	127.0	-14.0	1.0	3.0	-9.0	64.11
69	52.0	-25.0	-28.0	7.0	-5.0	-9.0	6.0	35.0	77.94
70	-66.0	120.0	20.0	-1.0	15.0	2.0	4.0	36.0	64.11
71	-63.0	127.0	59.0	54.0	10.0	5.0	-4.0	-10.0	63.16
72	127.0	91.0	15.0	-55.0	-5.0	12.0	4.0	19.0	63.9
73	-84.0	-48.0	36.0	-91.0	0.0	7.0	3.0	-70.0	63.9
74	-82.0	-92.0	102.0	29.0	-5.0	-13.0	3.0	-35.0	78.54
75	-67.0	77.0	27.0	11.0	0.0	-2.0	-3.0	-58.0	77.94
76	106.0	109.0	-126.0	55.0	-11.0	19.0	16.0	-16.0	71.79
77	-97.0	-128.0	-127.0	-13.0	2.0	-7.0	-12.0	34.0	81.04
78	42.0	-91.0	-32.0	-48.0	1.0	-13.0	-3.0	-51.0	84.74
79	19.0	127.0	0.0	-33.0	-26.0	5.0	11.0	13.0	82.03
80	-49.0	-38.0	-36.0	-12.0	13.0	-3.0	-26.0	10.0	86.05
81	127.0	-53.0	9.0	-91.0	-1.0	-15.0	-11.0	-46.0	104.98
82	-106.0	87.0	-4.0	23.0	-6.0	-8.0	-6.0	-35.0	108.47
83	2.0	-79.0	-57.0	-48.0	-15.0	-18.0	-2.0	-9.0	115.33
