51	-21.0	127.0	-53.0	-10.0	-3.0	-4.0	-5.0	14.0	44.28
52	14.0	46.0	48.0	-56.0	-5.0	-53.0	-1.0	-59.0	48.16
53	127.0	-38.0	39.0	-67.0	5.0	15.0	-8.0	-14.0	49.7
54	29.0	-120.0	-37.0	-29.0	8.0	-7.0	4.0	36.0	53.09
55	-128.0	92.0	-41.0	-10.0	2.0	4.0	-4.0	-5.0	46.72
56	6.0	-1.0	127.0	98.0	-4.0	-4.0	11.0	-51.0	49.25
57	39.0	82.0	-96.0	-10.0	-5.0	1.0	-4.0	-21.0	53.09
58	-32.0	-22.0	-13.0	52.0	8.0	11.0	-5.0	4.0	55.6
59	29.0	19.0	-24.0	-60.0	-7.0	-4.0	18.0	-38.0	49.7
60	18.0	-128.0	25.0	-45.0	10.0	-3.0	-14.0	42.0	45.26
61	80.0	84.0	-1.0	75.0	7.0	-7.0	-16.0	-38.0	34.31
62	-91.0	-127.0	-100.0	-92.0	-7.0	5.0	1.0	-18.0	34.26
63	35.0	-108.0	54.0	57.0	-1.0	45.0	-3.0	-16.0	34.28
64	127.0	42.0	-76.0	22.0	-2.0	4.0	-4.0	41.0	45.26
65	-128.0	-54.0	67.0	-75.0	-14.0	-14.0	-4.0	-20.0	46.68
66	96.0	-99.0	72.0	-46.0	-8.0	-38.0	8.0	10.0	45.11
67	61.0	19.0	127.0	-75.0	3.0	2.0	2.0	-15.0	47.06
68	118.0	105.0	86.0	127.0	2.0	1.0	0.0	-39.0	47.35
69	-88.0	-99.0	-128.0	-112.0	-3.0	12.0	7.0	3.0	34.31
70	127.0	-62.0	13.0	31.0	-3.0	1.0	-8.0	9.0	46.68
71	-23.0	94.0	8.0	40.0	4.0	13.0	2.0	-6.0	51.34
72	115.0	41.0	-92.0	-20.0	-6.0	-5.0	2.0	31.0	51.25
73	-94.0	-128.0	39.0	31.0	2.0	-3.0	10.0	-19.0	63.17
74	-12.0	82.0	-63.0	-72.0	-8.0	1.0	2.0	-44.0	55.6
75	-45.0	17.0	-27.0	-8.0	-3.0	12.0	9.0	3.0	51.25
76	120.0	-33.0	-128.0	-53.0	15.0	16.0	-37.0	13.0	68.21
77	71.0	-128.0	-11.0	11.0	17.0	11.0	-6.0	-38.0	63.17
78	-96.0	-86.0	-71.0	23.0	1.0	-12.0	11.0	-8.0	67.85
79	-119.0	81.0	-27.0	-56.0	-5.0	17.0	-2.0	6.0	71.62
80	0.0	47.0	-50.0	10.0	-4.0	-1.0	2.0	29.0	68.91
81	127.0	101.0	87.0	110.0	45.0	4.0	-4.0	-12.0	74.71
82	19.0	59.0	-25.0	42.0	-4.0	-12.0	11.0	33.0	82.24
83	127.0	52.0	-67.0	-20.0	6.0	-4.0	-6.0	-23.0	81.96
84	-62.0	-101.0	13.0	-43.0	-6.0	14.0	-11.0	-3.0	81.96
85	-53.0	-1.0	-1.0	127.0	8.0	1.0	-20.0	-19.0	91.57
86	55.0	-41.0	0.0	-30.0	-2.0	-4.0	14.0	-8.0	88.89
