57	-14.0	127.0	0.0	-34.0	25.0	7.0	110.0	63.0	113.07
58	127.0	-52.0	-36.0	33.0	61.0	1.0	-66.0	-30.0	113.07
59	-42.0	-73.0	-48.0	98.0	-3.0	26.0	-128.0	-15.0	118.86
60	127.0	127.0	46.0	12.0	-9.0	-5.0	37.0	-35.0	110.17
61	42.0	70.0	29.0	61.0	12.0	-103.0	68.0	65.0	101.36
62	-115.0	-96.0	-20.0	-1.0	43.0	38.0	-45.0	-24.0	101.28
63	-99.0	44.0	-6.0	-6.0	51.0	-84.0	-26.0	13.0	100.9
64	-25.0	-44.0	-47.0	-128.0	-43.0	-43.0	-52.0	-7.0	101.28
65	112.0	85.0	-34.0	-2.0	12.0	-19.0	101.0	28.0	101.36
66	-64.0	13.0	-68.0	9.0	5.0	-14.0	32.0	-39.0	77.98
67	87.0	-82.0	50.0	127.0	-34.0	-27.0	-128.0	-36.0	71.45
68	90.0	-107.0	31.0	-4.0	31.0	33.0	8.0	-6.0	71.45
69	-37.0	36.0	40.0	17.0	-14.0	61.0	-30.0	33.0	98.8
70	127.0	-2.0	18.0	18.0	-25.0	9.0	-69.0	-67.0	91.24
71	-51.0	-29.0	-22.0	-49.0	21.0	-23.0	-62.0	13.0	78.81
72	-102.0	-83.0	-4.0	122.0	37.0	-45.0	-28.0	21.0	93.03
73	39.0	33.0	41.0	-9.0	-14.0	-82.0	-34.0	76.0	76.96
74	50.0	-128.0	43.0	-1.0	0.0	-3.0	-42.0	68.0	65.76
75	118.0	10.0	106.0	-61.0	-3.0	24.0	59.0	97.0	93.03
76	-110.0	-128.0	45.0	-50.0	47.0	2.0	-6.0	-11.0	65.86
77	76.0	-98.0	45.0	12.0	-82.0	16.0	-115.0	81.0	56.5
78	-93.0	49.0	38.0	5.0	23.0	37.0	123.0	11.0	55.26
79	75.0	0.0	-128.0	-10.0	46.0	7.0	-26.0	9.0	61.3
80	127.0	79.0	108.0	-67.0	-9.0	7.0	22.0	-45.0	43.42
81	-36.0	-63.0	-69.0	4.0	10.0	-9.0	-79.0	-77.0	32.63
82	-80.0	74.0	-38.0	90.0	-17.0	0.0	-19.0	-4.0	36.58
83	-123.0	-50.0	31.0	-14.0	-18.0	21.0	96.0	39.0	50.88
84	30.0	71.0	-55.0	-39.0	-3.0	11.0	-23.0	6.0	34.9
85	118.0	127.0	3.0	28.0	30.0	-77.0	-92.0	38.0	41.76
86	50.0	50.0	40.0	28.0	11.0	-14.0	-34.0	-35.0	64.93
87	100.0	-26.0	12.0	-25.0	-68.0	36.0	-65.0	82.0	57.22
