76	71.0	127.0	-41.0	-15.0	-9.0	-5.0	14.0	-57.0	104.17
77	-41.0	-31.0	57.0	-8.0	9.0	-21.0	72.0	11.0	122.05
78	-30.0	88.0	60.0	-34.0	-9.0	18.0	-53.0	-19.0	123.44
79	53.0	-43.0	-30.0	7.0	7.0	-16.0	-3.0	26.0	123.48
80	-128.0	-16.0	-91.0	-54.0	26.0	5.0	9.0	-15.0	123.48
81	127.0	11.0	-29.0	-48.0	-9.0	-10.0	3.0	-35.0	123.15
82	-65.0	127.0	70.0	-81.0	1.0	11.0	65.0	-12.0	122.87
83	63.0	101.0	-125.0	76.0	-34.0	32.0	47.0	-58.0	122.87
84	-52.0	-69.0	37.0	10.0	-13.0	14.0	58.0	-15.0	120.77
85	-122.0	-79.0	-46.0	-79.0	1.0	35.0	62.0	79.0	103.03
