28	127.0	100.0	41.0	-6.0	-11.0	12.0	-4.0	-15.0	102.11
29	78.0	49.0	-5.0	-3.0	-7.0	-8.0	4.0	-29.0	101.35
30	31.0	6.0	-21.0	23.0	14.0	-15.0	-3.0	-2.0	101.69
31	-8.0	111.0	31.0	52.0	-9.0	9.0	-8.0	30.0	101.04
32	-44.0	-56.0	-45.0	-44.0	5.0	15.0	-3.0	16.0	77.16
33	97.0	-128.0	-2.0	-56.0	1.0	-2.0	-7.0	-21.0	81.16
34	63.0	54.0	22.0	88.0	-3.0	4.0	-1.0	-3.0	81.88
35	3.0	31.0	-115.0	-58.0	9.0	-11.0	-27.0	16.0	78.22
36	127.0	78.0	56.0	-9.0	-3.0	-3.0	2.0	-22.0	78.22
37	-82.0	121.0	36.0	-80.0	-1.0	-13.0	4.0	-3.0	76.86
38	2.0	52.0	66.0	53.0	-9.0	-16.0	-7.0	36.0	71.86
39	-89.0	-111.0	-73.0	39.0	-17.0	3.0	6.0	-2.0	74.46
40	-60.0	24.0	92.0	-40.0	7.0	9.0	-7.0	22.0	76.98
41	127.0	-83.0	-128.0	36.0	2.0	1.0	12.0	-8.0	76.56
42	55.0	116.0	-27.0	-15.0	20.0	-10.0	-13.0	39.0	76.27
43	-41.0	64.0	-68.0	-32.0	3.0	-3.0	-12.0	-39.0	75.19
44	-110.0	124.0	-1.0	21.0	-13.0	27.0	18.0	57.0	75.19
45	-71.0	-15.0	37.0	-3.0	-7.0	-3.0	-4.0	-2.0	74.63
46	-114.0	113.0	-71.0	-105.0	28.0	-8.0	-4.0	-7.0	74.46
47	3.0	30.0	51.0	127.0	-10.0	6.0	-8.0	25.0	77.16
48	-107.0	127.0	-102.0	51.0	1.0	6.0	17.0	-52.0	94.78
49	-34.0	-52.0	39.0	-101.0	-1.0	-8.0	4.0	29.0	80.99
50	101.0	-87.0	-21.0	11.0	3.0	-2.0	-19.0	-25.0	98.07
51	95.0	60.0	111.0	-37.0	7.0	9.0	9.0	1.0	101.04
52	-44.0	44.0	-37.0	32.0	8.0	-15.0	-16.0	-29.0	101.9
53	38.0	116.0	99.0	-112.0	-14.0	12.0	-1.0	-82.0	102.71
54	30.0	32.0	-106.0	-62.0	-3.0	-28.0	3.0	10.0	109.04
55	127.0	-27.0	-34.0	-2.0	-17.0	-19.0	5.0	15.0	121.7
56	-52.0	91.0	-44.0	-24.0	9.0	10.0	11.0	-2.0	103.91
57	-33.0	-76.0	51.0	19.0	-4.0	1.0	-9.0	5.0	104.11
58	112.0	-47.0	85.0	-36.0	-10.0	-3.0	11.0	-9.0	109.04
59	96.0	-95.0	-66.0	-3.0	1.0	-8.0	-2.0	38.0	105.0
60	97.0	29.0	-26.0	-75.0	1.0	-16.0	-12.0	-22.0	103.52
61	96.0	-80.0	11.0	8.0	21.0	-4.0	17.0	1.0	103.52
62	-1.0	12.0	4.0	8.0	-15.0	-10.0	-19.0	14.0	110.99
63	26.0	-62.0	-30.0	-1.0	13.0	-12.0	-7.0	2.0	136.26
64	-54.0	-95.0	49.0	31.0	-6.0	5.0	-3.0	18.0	132.34
65	95.0	92.0	79.0	1.0	-6.0	-2.0	3.0	-20.0	135.1
66	-110.0	-55.0	-113.0	12.0	-6.0	-3.0	8.0	27.0	116.69
67	-13.0	-128.0	127.0	-9.0	-4.0	-4.0	-4.0	10.0	136.81
68	82.0	-48.0	48.0	30.0	9.0	-18.0	-8.0	-1.0	136.26
69	127.0	38.0	-12.0	-60.0	-11.0	2.0	-12.0	107.0	121.7
70	-67.0	-76.0	-10.0	95.0	-14.0	17.0	5.0	4.0	135.41
71	-61.0	45.0	-105.0	-18.0	-16.0	-12.0	35.0	-2.0	136.81
72	-118.0	-97.0	60.0	80.0	0.0	7.0	-5.0	7.0	136.75
73	103.0	-50.0	-18.0	-28.0	29.0	11.0	9.0	-14.0	136.73
74	63.0	99.0	-82.0	-25.0	4.0	4.0	22.0	2.0	114.81
75	-44.0	111.0	-2.0	-27.0	-4.0	26.0	-20.0	-36.0	131.43
76	17.0	48.0	127.0	10.0	0.0	-28.0	12.0	48.0	119.78
77	34.0	106.0	-128.0	-34.0	-7.0	7.0	-7.0	54.0	136.14
78	-16.0	-42.0	-16.0	-36.0	7.0	1.0	-18.0	-60.0	132.34
79	-128.0	35.0	-71.0	13.0	-12.0	-2.0	11.0	5.0	136.14
80	127.0	78.0	-128.0	-1.0	1.0	22.0	-12.0	-2.0	134.43
81	-57.0	127.0	66.0	-114.0	-10.0	-11.0	-4.0	-6.0	128.38
82	60.0	-46.0	-55.0	41.0	-16.0	6.0	10.0	-59.0	118.37
83	-70.0	38.0	110.0	127.0	36.0	4.0	0.0	3.0	133.07
84	-98.0	-34.0	-4.0	-52.0	-16.0	0.0	-3.0	17.0	114.81
