33	-28.0	-114.0	-128.0	-128.0	-9.0	-16.0	9.0	-57.0	126.32
34	93.0	68.0	-75.0	13.0	-13.0	-6.0	6.0	-2.0	134.74
35	-128.0	-21.0	-91.0	-81.0	9.0	-34.0	-16.0	2.0	136.05
36	52.0	92.0	114.0	30.0	-4.0	7.0	-7.0	-47.0	136.52
37	62.0	100.0	121.0	12.0	4.0	-3.0	-1.0	-1.0	136.01
38	6.0	40.0	12.0	33.0	-11.0	-15.0	4.0	8.0	136.52
39	10.0	58.0	29.0	100.0	6.0	11.0	2.0	20.0	134.74
40	90.0	83.0	34.0	-88.0	7.0	13.0	-11.0	36.0	129.25
41	-13.0	28.0	91.0	99.0	-11.0	-11.0	-3.0	-7.0	135.22
42	14.0	106.0	-59.0	21.0	-11.0	8.0	11.0	-39.0	127.44
43	77.0	-128.0	-128.0	80.0	-17.0	-8.0	0.0	102.0	124.07
44	-99.0	-41.0	-68.0	-98.0	2.0	22.0	-8.0	-70.0	120.06
45	-74.0	-128.0	23.0	-57.0	-15.0	-21.0	-3.0	-46.0	120.06
46	52.0	127.0	-52.0	-47.0	-9.0	12.0	-11.0	-29.0	122.22
47	73.0	-35.0	-17.0	8.0	21.0	12.0	13.0	69.0	119.32
48	-121.0	-109.0	127.0	-94.0	-2.0	32.0	-3.0	0.0	111.98
49	-128.0	37.0	40.0	127.0	9.0	-18.0	-8.0	-28.0	103.86
50	123.0	-85.0	-119.0	-9.0	-7.0	-11.0	11.0	33.0	102.32
51	11.0	-21.0	-33.0	25.0	-6.0	6.0	30.0	9.0	83.24
52	-125.0	-62.0	-8.0	-128.0	15.0	-11.0	1.0	5.0	101.23
53	-128.0	-128.0	30.0	-61.0	-1.0	1.0	-7.0	-8.0	85.94
54	-121.0	127.0	127.0	127.0	-15.0	-6.0	-8.0	-51.0	78.27
55	99.0	119.0	-128.0	-28.0	7.0	9.0	-10.0	-24.0	106.52
56	-78.0	46.0	-56.0	7.0	15.0	-3.0	11.0	-40.0	101.61
57	107.0	-119.0	-41.0	-54.0	-15.0	26.0	-11.0	37.0	109.01
58	4.0	71.0	-65.0	37.0	14.0	-15.0	8.0	-62.0	107.75
59	0.0	12.0	-15.0	-6.0	-20.0	-9.0	14.0	36.0	118.07
60	-128.0	-94.0	-7.0	-40.0	7.0	-18.0	-29.0	5.0	109.01
61	-99.0	89.0	-33.0	-19.0	27.0	-16.0	5.0	-120.0	112.78
62	-128.0	85.0	-85.0	28.0	-4.0	1.0	-4.0	11.0	102.25
63	127.0	-81.0	-53.0	78.0	1.0	11.0	-5.0	-95.0	78.27
64	-66.0	68.0	57.0	-9.0	1.0	23.0	-2.0	-28.0	72.37
65	75.0	-116.0	19.0	-16.0	-15.0	-7.0	7.0	33.0	76.02
66	79.0	79.0	21.0	38.0	6.0	0.0	10.0	-22.0	74.86
67	21.0	123.0	127.0	37.0	3.0	-3.0	-3.0	59.0	73.96
68	-6.0	90.0	-86.0	-31.0	1.0	-17.0	16.0	-14.0	76.12
69	-66.0	-44.0	122.0	99.0	-13.0	23.0	-1.0	-16.0	75.42
70	-114.0	-4.0	-97.0	17.0	15.0	-11.0	-21.0	-32.0	77.27
71	31.0	-111.0	32.0	-8.0	-5.0	-12.0	0.0	-58.0	75.67
72	61.0	-83.0	-128.0	-33.0	8.0	26.0	-6.0	18.0	73.96
73	48.0	-69.0	-3.0	30.0	-23.0	-10.0	-3.0	-67.0	75.67
74	-9.0	-53.0	-2.0	-74.0	6.0	10.0	0.0	22.0	72.37
75	-97.0	-66.0	92.0	2.0	-22.0	10.0	-1.0	33.0	74.72
76	19.0	0.0	89.0	-25.0	23.0	-11.0	-15.0	55.0	72.77
77	38.0	-12.0	2.0	114.0	10.0	5.0	-6.0	-12.0	73.25
78	9.0	-10.0	86.0	-97.0	-4.0	17.0	-14.0	3.0	75.27
79	-1.0	-128.0	56.0	44.0	3.0	-33.0	16.0	-29.0	83.24
80	49.0	127.0	16.0	-17.0	-3.0	4.0	1.0	-48.0	93.36
81	-53.0	-123.0	16.0	-11.0	-13.0	-10.0	-1.0	-4.0	73.25
82	-93.0	-128.0	-22.0	-22.0	0.0	12.0	6.0	22.0	77.27
