64	115.0	-118.0	-128.0	-7.0	-3.0	6.0	15.0	81.0	82.73
65	127.0	-2.0	73.0	-17.0	-6.0	8.0	-3.0	15.0	89.02
66	103.0	-111.0	-59.0	13.0	-10.0	-23.0	4.0	25.0	102.35
67	33.0	-18.0	-14.0	-21.0	-16.0	8.0	-16.0	-33.0	102.63
68	44.0	-3.0	-21.0	55.0	-4.0	-7.0	-1.0	-15.0	106.73
69	103.0	127.0	-9.0	73.0	6.0	-6.0	-9.0	11.0	108.79
70	-81.0	-55.0	65.0	-9.0	-3.0	-10.0	1.0	2.0	90.1
71	-2.0	65.0	59.0	24.0	20.0	1.0	-2.0	-32.0	96.65
72	63.0	44.0	34.0	-26.0	-11.0	-6.0	13.0	-11.0	102.35
73	-55.0	49.0	121.0	-99.0	10.0	-4.0	4.0	15.0	96.65
74	-65.0	-97.0	-11.0	-51.0	9.0	3.0	-22.0	10.0	102.35
75	86.0	-54.0	-99.0	7.0	-16.0	-1.0	-12.0	-3.0	82.73
76	118.0	40.0	-86.0	-63.0	3.0	7.0	10.0	74.0	95.19
77	-28.0	-128.0	-107.0	-27.0	0.0	1.0	-4.0	-12.0	106.92
