27	29.0	-23.0	-40.0	-34.0	12.0	-2.0	-11.0	-60.0	102.57
28	-33.0	72.0	-92.0	99.0	-5.0	-8.0	1.0	-23.0	106.9
29	-126.0	-10.0	-7.0	-128.0	14.0	-17.0	-1.0	69.0	119.24
30	-128.0	-91.0	27.0	14.0	6.0	15.0	15.0	-37.0	115.06
31	-19.0	37.0	-102.0	34.0	-16.0	4.0	7.0	-12.0	119.24
32	-58.0	127.0	58.0	-11.0	-15.0	-1.0	6.0	-1.0	127.04
33	-70.0	75.0	-53.0	-51.0	-6.0	2.0	-4.0	48.0	132.96
34	120.0	56.0	-34.0	44.0	-23.0	4.0	-4.0	40.0	133.62
35	-118.0	105.0	-5.0	-104.0	2.0	4.0	-62.0	26.0	127.93
36	-53.0	-84.0	-80.0	57.0	1.0	-2.0	-11.0	22.0	131.15
37	62.0	-113.0	-67.0	-52.0	-14.0	4.0	1.0	-23.0	128.49
38	-38.0	24.0	-27.0	56.0	9.0	8.0	-5.0	-34.0	119.47
39	58.0	73.0	-50.0	67.0	3.0	-13.0	15.0	47.0	109.77
40	-18.0	-58.0	36.0	-6.0	3.0	11.0	-1.0	-28.0	125.43
41	20.0	-60.0	53.0	83.0	-8.0	-1.0	-6.0	1.0	133.68
42	-128.0	83.0	-110.0	-14.0	19.0	9.0	9.0	15.0	133.93
43	33.0	37.0	-14.0	-78.0	-3.0	6.0	0.0	44.0	133.93
44	95.0	-70.0	63.0	73.0	-1.0	9.0	20.0	-8.0	130.55
45	-79.0	3.0	30.0	14.0	-2.0	-11.0	3.0	1.0	127.04
46	-76.0	-104.0	-128.0	0.0	-6.0	-9.0	4.0	64.0	116.8
47	4.0	41.0	127.0	-7.0	1.0	-13.0	-4.0	17.0	131.66
48	126.0	84.0	4.0	-90.0	15.0	-1.0	-40.0	-3.0	131.66
49	-35.0	-68.0	44.0	-18.0	6.0	-13.0	-4.0	-23.0	104.64
50	-38.0	-29.0	-40.0	-128.0	19.0	-3.0	53.0	28.0	108.11
51	36.0	-66.0	107.0	-6.0	3.0	3.0	-7.0	13.0	122.95
52	127.0	-128.0	-40.0	56.0	13.0	12.0	-7.0	-77.0	121.47
53	0.0	54.0	-31.0	-16.0	-44.0	-6.0	-12.0	0.0	116.8
54	85.0	52.0	-3.0	75.0	-2.0	1.0	-4.0	44.0	127.93
55	-128.0	-128.0	19.0	-42.0	6.0	-2.0	-1.0	-46.0	133.88
56	72.0	-127.0	-61.0	8.0	-3.0	13.0	-2.0	-34.0	133.68
57	-59.0	-128.0	5.0	-84.0	4.0	2.0	-4.0	11.0	133.16
58	62.0	-51.0	39.0	-11.0	0.0	21.0	-3.0	-52.0	123.36
59	127.0	112.0	-19.0	-20.0	-12.0	-2.0	-5.0	21.0	121.47
60	-71.0	-37.0	37.0	-48.0	-1.0	10.0	5.0	70.0	103.93
61	-128.0	62.0	-89.0	7.0	-3.0	-4.0	-10.0	10.0	105.08
62	33.0	119.0	76.0	35.0	-12.0	-7.0	-19.0	26.0	106.9
63	-58.0	-24.0	-37.0	0.0	-16.0	6.0	-14.0	-5.0	105.08
64	-3.0	-68.0	-11.0	-34.0	11.0	-1.0	-3.0	-48.0	102.57
65	2.0	-9.0	1.0	-29.0	-1.0	-6.0	15.0	-48.0	102.5
66	77.0	112.0	68.0	20.0	3.0	12.0	28.0	37.0	99.47
67	-63.0	103.0	60.0	-22.0	-9.0	-7.0	17.0	-35.0	99.47
68	97.0	34.0	22.0	-83.0	30.0	0.0	-36.0	-23.0	97.29
69	37.0	50.0	-34.0	22.0	12.0	24.0	-1.0	16.0	89.12
70	-128.0	-8.0	71.0	50.0	-4.0	-1.0	-1.0	-31.0	70.27
71	-19.0	-98.0	-35.0	-14.0	-8.0	-11.0	8.0	7.0	54.84
72	-66.0	3.0	-8.0	-91.0	13.0	-9.0	42.0	-2.0	70.71
73	-88.0	-48.0	70.0	22.0	-17.0	6.0	35.0	-13.0	71.38
74	-128.0	55.0	109.0	14.0	1.0	-11.0	-1.0	18.0	58.48
75	-128.0	91.0	-42.0	14.0	-6.0	-4.0	-7.0	-10.0	54.84
76	68.0	93.0	35.0	5.0	-6.0	-3.0	10.0	71.0	48.22
77	111.0	35.0	-69.0	-9.0	-1.0	-7.0	-4.0	-51.0	54.34
78	66.0	-10.0	-63.0	40.0	18.0	14.0	-70.0	12.0	71.68
79	-36.0	-17.0	54.0	5.0	-11.0	-11.0	12.0	-17.0	93.12
80	-22.0	-22.0	115.0	-46.0	13.0	14.0	5.0	-30.0	70.12
81	23.0	101.0	-14.0	47.0	10.0	-1.0	1.0	-40.0	52.61
82	-104.0	89.0	32.0	-10.0	-14.0	7.0	-16.0	9.0	42.7
