44	-93.0	-7.0	23.0	114.0	-5.0	-3.0	-8.0	36.0	72.77
45	14.0	-21.0	10.0	-81.0	-15.0	-6.0	7.0	-29.0	72.37
46	50.0	69.0	122.0	-21.0	27.0	22.0	6.0	5.0	78.27
47	38.0	-14.0	4.0	30.0	-9.0	-10.0	0.0	-40.0	73.96
48	4.0	-4.0	21.0	37.0	8.0	-4.0	5.0	-28.0	103.87
49	-125.0	-119.0	127.0	99.0	8.0	11.0	0.0	36.0	93.36
50	97.0	40.0	-53.0	-16.0	-13.0	-17.0	-14.0	13.0	77.06
51	-128.0	-44.0	-18.0	-48.0	-9.0	17.0	-12.0	-47.0	85.94
52	-66.0	-66.0	-82.0	127.0	3.0	-2.0	11.0	-120.0	101.61
53	123.0	69.0	-22.0	5.0	3.0	10.0	23.0	-12.0	102.25
54	-128.0	-62.0	-3.0	7.0	-3.0	5.0	-2.0	-95.0	106.52
55	79.0	-35.0	-65.0	-47.0	21.0	12.0	5.0	-53.0	112.78
56	62.0	79.0	-31.0	16.0	-23.0	15.0	1.0	-5.0	110.95
57	-9.0	57.0	-90.0	-54.0	10.0	-5.0	13.0	102.0	109.01
58	49.0	-85.0	127.0	-128.0	-3.0	4.0	-11.0	-33.0	109.01
59	90.0	-97.0	-67.0	28.0	-6.0	-21.0	-10.0	20.0	106.52
60	11.0	106.0	-128.0	24.0	-17.0	-17.0	9.0	-70.0	101.23
61	-18.0	-94.0	91.0	-22.0	-4.0	1.0	-14.0	-64.0	78.27
62	-74.0	119.0	-36.0	20.0	6.0	6.0	-11.0	-58.0	103.86
63	127.0	-35.0	-85.0	-25.0	16.0	-7.0	-3.0	-33.0	83.24
64	-60.0	-128.0	2.0	-25.0	0.0	-6.0	4.0	22.0	77.46
65	-53.0	65.0	-41.0	-42.0	6.0	-11.0	-20.0	-16.0	102.32
66	48.0	-119.0	11.0	-128.0	-11.0	9.0	16.0	36.0	107.75
67	127.0	-21.0	-91.0	75.0	-1.0	10.0	-29.0	18.0	111.98
68	0.0	127.0	-100.0	-94.0	-15.0	3.0	-5.0	-8.0	120.06
69	107.0	-128.0	-10.0	30.0	-6.0	6.0	4.0	36.0	126.38
70	-121.0	63.0	20.0	-21.0	-7.0	-15.0	26.0	0.0	113.67
71	31.0	83.0	121.0	62.0	23.0	12.0	-6.0	-67.0	129.25
72	57.0	-41.0	40.0	99.0	0.0	12.0	-2.0	-1.0	125.28
73	83.0	-69.0	-128.0	30.0	7.0	-9.0	16.0	3.0	127.95
74	127.0	-67.0	106.0	12.0	-13.0	-18.0	-2.0	33.0	119.32
75	127.0	100.0	-78.0	-35.0	11.0	26.0	-7.0	2.0	113.67
76	122.0	-5.0	34.0	21.0	-15.0	-16.0	-16.0	59.0	120.06
77	-28.0	61.0	-75.0	-57.0	-12.0	-11.0	0.0	-85.0	131.76
78	-101.0	127.0	-7.0	1.0	19.0	26.0	30.0	37.0	134.64
79	-128.0	-123.0	-33.0	37.0	7.0	-10.0	-11.0	-2.0	126.32
80	-48.0	-12.0	-56.0	17.0	6.0	-16.0	-22.0	-56.0	123.83
81	-66.0	92.0	7.0	-74.0	1.0	7.0	2.0	54.0	119.32
82	93.0	75.0	-59.0	12.0	3.0	-11.0	-8.0	-29.0	127.44
