54	66.0	87.0	-128.0	-8.0	-8.0	-57.0	-8.0	-2.0	109.95
55	-61.0	19.0	-68.0	-19.0	-6.0	-5.0	66.0	-54.0	88.08
56	-68.0	-28.0	-32.0	-26.0	15.0	4.0	-84.0	21.0	89.78
57	127.0	-119.0	-12.0	12.0	-63.0	10.0	0.0	23.0	83.32
58	127.0	123.0	-44.0	18.0	14.0	-43.0	-8.0	-15.0	89.78
59	113.0	-60.0	-30.0	16.0	18.0	22.0	16.0	68.0	83.32
60	127.0	-128.0	-48.0	-32.0	9.0	-5.0	-66.0	-28.0	65.29
61	125.0	64.0	-26.0	40.0	-18.0	3.0	-1.0	2.0	60.36
62	127.0	-33.0	9.0	5.0	36.0	4.0	-31.0	58.0	49.38
63	-128.0	127.0	5.0	-13.0	-1.0	36.0	127.0	29.0	36.95
64	127.0	48.0	15.0	-128.0	4.0	-13.0	-36.0	-54.0	43.12
65	-88.0	-66.0	-23.0	7.0	17.0	31.0	7.0	39.0	50.18
66	-80.0	-69.0	127.0	3.0	-23.0	-5.0	10.0	-14.0	41.17
67	57.0	63.0	-32.0	-93.0	-3.0	-30.0	-9.0	1.0	41.41
68	63.0	-106.0	-68.0	21.0	9.0	-16.0	-4.0	8.0	55.63
69	62.0	15.0	64.0	-74.0	-12.0	9.0	2.0	23.0	64.62
70	42.0	-78.0	6.0	9.0	-18.0	-25.0	91.0	-45.0	65.29
71	59.0	-3.0	-18.0	-1.0	5.0	9.0	-70.0	46.0	68.82
72	93.0	127.0	-56.0	73.0	10.0	5.0	-17.0	-60.0	82.65
73	-114.0	-107.0	83.0	-49.0	3.0	4.0	-59.0	28.0	73.55
74	127.0	7.0	0.0	13.0	21.0	-10.0	27.0	-14.0	73.55
75	47.0	38.0	98.0	-20.0	-39.0	4.0	-11.0	-10.0	50.99
76	-55.0	-69.0	31.0	-4.0	18.0	22.0	32.0	65.0	50.62
77	64.0	117.0	-56.0	7.0	-19.0	-9.0	-74.0	-38.0	43.78
78	-48.0	28.0	-102.0	-19.0	9.0	14.0	2.0	118.0	60.36
79	-31.0	68.0	-90.0	-123.0	-30.0	-27.0	2.0	43.0	64.62
80	14.0	-87.0	-78.0	-111.0	12.0	-24.0	-4.0	-42.0	48.37
81	48.0	13.0	-60.0	108.0	8.0	25.0	12.0	-33.0	38.6
82	13.0	-115.0	1.0	2.0	-1.0	-48.0	14.0	24.0	31.72
83	-51.0	-54.0	-127.0	-42.0	8.0	-22.0	-14.0	-38.0	39.21
84	-52.0	127.0	1.0	73.0	2.0	20.0	15.0	-51.0	29.65
85	-24.0	-91.0	27.0	2.0	11.0	-10.0	24.0	28.0	28.65
86	66.0	-27.0	52.0	116.0	2.0	-26.0	-13.0	-90.0	30.79
87	81.0	56.0	-8.0	1.0	11.0	36.0	-1.0	93.0	30.36
88	36.0	-29.0	3.0	127.0	11.0	-15.0	-71.0	61.0	28.23
