38	-3.0	125.0	56.0	-25.0	-23.0	-32.0	8.0	-30.0	130.98
39	47.0	41.0	14.0	27.0	27.0	-20.0	117.0	-16.0	130.09
40	63.0	-85.0	-15.0	47.0	6.0	-7.0	-21.0	55.0	131.45
41	-103.0	-112.0	93.0	-20.0	-1.0	-47.0	-10.0	38.0	131.42
42	45.0	-103.0	-47.0	-4.0	23.0	26.0	-86.0	-5.0	131.42
43	-48.0	-37.0	-22.0	9.0	3.0	-31.0	13.0	-42.0	129.69
44	-24.0	127.0	3.0	-23.0	30.0	26.0	9.0	-28.0	127.43
45	-28.0	-128.0	71.0	43.0	-2.0	-1.0	-50.0	4.0	131.02
46	75.0	-108.0	-110.0	-13.0	-21.0	14.0	8.0	-17.0	126.4
47	69.0	4.0	-51.0	3.0	38.0	-35.0	48.0	-54.0	131.02
48	-74.0	-48.0	-57.0	127.0	-5.0	2.0	24.0	53.0	123.83
49	-126.0	-35.0	9.0	3.0	31.0	41.0	13.0	17.0	123.95
50	-19.0	82.0	-17.0	-23.0	-2.0	-33.0	-128.0	2.0	118.79
51	13.0	-49.0	-3.0	61.0	12.0	-22.0	-15.0	2.0	109.62
52	-75.0	-98.0	-7.0	5.0	-34.0	-9.0	21.0	-21.0	105.14
53	16.0	60.0	127.0	0.0	-13.0	74.0	-21.0	-59.0	106.43
54	127.0	-35.0	-26.0	-13.0	2.0	5.0	-12.0	-9.0	107.69
55	22.0	80.0	38.0	-52.0	5.0	-2.0	-107.0	59.0	112.97
56	-86.0	78.0	28.0	18.0	-8.0	-66.0	101.0	-54.0	106.56
57	72.0	42.0	79.0	17.0	-11.0	-21.0	-97.0	-18.0	102.65
58	68.0	51.0	-92.0	-11.0	-3.0	6.0	6.0	18.0	106.43
59	127.0	-52.0	1.0	10.0	45.0	-94.0	-12.0	-18.0	104.6
60	110.0	19.0	39.0	38.0	4.0	-30.0	36.0	0.0	103.54
61	0.0	7.0	43.0	-16.0	-24.0	14.0	-9.0	-18.0	96.77
62	-128.0	-42.0	-27.0	2.0	-32.0	-41.0	13.0	45.0	96.6
63	-107.0	35.0	-86.0	1.0	16.0	52.0	96.0	4.0	91.84
64	127.0	-38.0	120.0	-39.0	-8.0	-37.0	-50.0	105.0	103.54
65	-117.0	109.0	32.0	101.0	-55.0	83.0	-1.0	-46.0	104.4
66	-74.0	-128.0	-37.0	6.0	-42.0	2.0	-126.0	-5.0	104.25
67	-74.0	-22.0	24.0	-16.0	-13.0	13.0	-57.0	44.0	96.57
68	77.0	-60.0	-37.0	-38.0	10.0	9.0	-56.0	-42.0	96.6
69	-1.0	43.0	-32.0	-2.0	21.0	-36.0	-128.0	75.0	61.7
70	45.0	-109.0	127.0	-15.0	93.0	-17.0	-19.0	-46.0	65.6
71	-81.0	-52.0	3.0	-29.0	13.0	103.0	20.0	-22.0	56.28
72	-98.0	66.0	-36.0	0.0	5.0	-68.0	-8.0	15.0	65.6
73	70.0	22.0	86.0	14.0	-27.0	-42.0	12.0	37.0	53.56
74	18.0	127.0	7.0	109.0	-58.0	-31.0	-15.0	-18.0	63.01
75	68.0	-42.0	-14.0	5.0	32.0	48.0	-15.0	-74.0	70.96
76	-14.0	38.0	11.0	-50.0	-31.0	8.0	-26.0	22.0	62.47
77	95.0	53.0	-49.0	-32.0	4.0	-16.0	21.0	19.0	69.92
78	112.0	86.0	-19.0	-15.0	-2.0	46.0	-56.0	34.0	54.42
79	-20.0	1.0	110.0	-93.0	-14.0	112.0	56.0	27.0	52.05
80	-13.0	-67.0	-111.0	-38.0	81.0	-84.0	-123.0	-4.0	51.1
81	-127.0	103.0	-19.0	9.0	7.0	-97.0	-10.0	-10.0	46.58
82	65.0	41.0	78.0	10.0	27.0	9.0	87.0	-3.0	47.12
83	27.0	-45.0	-96.0	-18.0	-55.0	22.0	76.0	40.0	46.58
