32	43.0	-118.0	76.0	9.0	10.0	7.0	-24.0	-32.0	135.16
33	-104.0	11.0	-9.0	-19.0	-9.0	17.0	-123.0	12.0	131.92
34	54.0	-70.0	-76.0	75.0	-22.0	-79.0	-34.0	2.0	130.04
35	119.0	6.0	-29.0	80.0	-13.0	-87.0	-3.0	9.0	133.56
36	-56.0	90.0	103.0	-11.0	-14.0	8.0	54.0	4.0	135.16
37	-128.0	122.0	-128.0	91.0	4.0	65.0	-6.0	4.0	138.5
38	32.0	33.0	-128.0	-116.0	-2.0	-9.0	-24.0	-17.0	143.8
39	-128.0	62.0	62.0	91.0	15.0	2.0	-7.0	-47.0	145.52
40	42.0	-27.0	-11.0	13.0	29.0	6.0	-38.0	-37.0	145.58
41	-102.0	-62.0	112.0	-24.0	-74.0	-9.0	26.0	21.0	145.69
42	50.0	-76.0	22.0	-7.0	3.0	-11.0	-43.0	40.0	142.26
43	0.0	25.0	-107.0	70.0	-47.0	24.0	-5.0	23.0	144.98
44	-96.0	104.0	19.0	-1.0	-27.0	-33.0	-6.0	-9.0	136.48
45	127.0	-76.0	-106.0	47.0	4.0	17.0	-17.0	-75.0	145.58
46	86.0	127.0	7.0	-19.0	7.0	-6.0	-106.0	-2.0	142.26
47	-73.0	-128.0	-33.0	43.0	23.0	2.0	-22.0	52.0	144.85
48	-33.0	60.0	18.0	-11.0	-7.0	4.0	-4.0	-5.0	144.98
49	-128.0	27.0	-47.0	-2.0	-13.0	-29.0	-52.0	-27.0	140.48
50	-127.0	6.0	-18.0	14.0	35.0	-42.0	10.0	40.0	142.67
51	-118.0	59.0	-65.0	49.0	-10.0	-10.0	9.0	4.0	138.5
52	48.0	-1.0	47.0	-32.0	-6.0	-13.0	2.0	0.0	142.67
53	8.0	38.0	-109.0	27.0	-4.0	49.0	15.0	-3.0	133.55
54	-128.0	-19.0	-25.0	-19.0	1.0	0.0	27.0	34.0	129.6
55	-15.0	103.0	118.0	1.0	4.0	22.0	30.0	20.0	130.04
56	127.0	24.0	80.0	-63.0	8.0	15.0	-81.0	-28.0	124.09
57	-128.0	-31.0	13.0	5.0	4.0	35.0	95.0	-33.0	129.6
58	-48.0	88.0	-107.0	-46.0	-6.0	-10.0	-32.0	-17.0	124.09
59	-89.0	26.0	5.0	-114.0	20.0	17.0	-15.0	-37.0	122.74
60	14.0	-128.0	23.0	21.0	0.0	8.0	-69.0	61.0	116.33
61	11.0	-128.0	61.0	11.0	0.0	17.0	3.0	-45.0	114.69
62	-19.0	52.0	14.0	7.0	55.0	7.0	-14.0	-2.0	108.47
63	112.0	-55.0	-53.0	28.0	-3.0	-33.0	-14.0	-12.0	70.11
64	-126.0	-28.0	122.0	17.0	31.0	-7.0	-20.0	93.0	95.87
65	127.0	-128.0	12.0	-21.0	-7.0	-31.0	11.0	-120.0	68.93
66	-47.0	127.0	-128.0	3.0	0.0	18.0	-34.0	20.0	98.0
67	-56.0	-50.0	19.0	102.0	40.0	11.0	-50.0	65.0	70.11
68	67.0	-128.0	45.0	-114.0	-29.0	-10.0	-16.0	18.0	99.44
69	112.0	97.0	-35.0	14.0	15.0	0.0	76.0	94.0	63.61
70	-128.0	-64.0	-8.0	-20.0	-89.0	-13.0	-123.0	-39.0	58.0
71	127.0	-64.0	13.0	36.0	-6.0	4.0	1.0	-52.0	58.12
72	67.0	-76.0	-4.0	127.0	-11.0	-8.0	-37.0	7.0	68.93
73	-63.0	89.0	72.0	62.0	8.0	-7.0	8.0	24.0	93.48
74	-35.0	127.0	-128.0	3.0	35.0	8.0	31.0	90.0	108.47
75	127.0	-77.0	70.0	-2.0	2.0	26.0	0.0	-17.0	99.76
76	2.0	127.0	58.0	-15.0	-9.0	-50.0	-40.0	16.0	116.33
77	-42.0	-42.0	-19.0	-68.0	4.0	-36.0	-30.0	33.0	104.39
78	58.0	-91.0	120.0	-17.0	31.0	20.0	-49.0	-47.0	72.28
79	61.0	-36.0	0.0	3.0	8.0	96.0	-1.0	-35.0	58.46
80	14.0	23.0	10.0	-128.0	24.0	-12.0	48.0	-30.0	72.28
81	20.0	113.0	-104.0	9.0	-9.0	-12.0	22.0	-17.0	97.18
82	-10.0	-128.0	87.0	113.0	-21.0	38.0	-10.0	-25.0	98.97
83	42.0	-13.0	1.0	-106.0	1.0	-74.0	-27.0	42.0	67.98
84	112.0	4.0	-119.0	-109.0	17.0	3.0	64.0	37.0	93.48
85	39.0	40.0	-25.0	2.0	-50.0	-11.0	-23.0	22.0	58.12
