71	86.0	114.0	10.0	-17.0	7.0	6.0	-3.0	17.0	82.88
72	-72.0	61.0	-24.0	32.0	39.0	-16.0	2.0	4.0	58.65
73	-28.0	-75.0	-5.0	-16.0	-14.0	4.0	0.0	-11.0	76.57
74	-27.0	-61.0	-119.0	70.0	2.0	-5.0	-18.0	9.0	82.88
75	-72.0	-50.0	-43.0	75.0	-13.0	-14.0	6.0	-1.0	63.81
76	-38.0	-45.0	99.0	64.0	-49.0	2.0	23.0	-20.0	63.88
77	-50.0	105.0	29.0	-41.0	10.0	-15.0	-18.0	-11.0	56.6
78	-83.0	70.0	-124.0	-16.0	-10.0	-5.0	20.0	-3.0	58.38
79	83.0	-10.0	14.0	-128.0	-7.0	1.0	-1.0	-4.0	56.6
80	120.0	21.0	8.0	35.0	13.0	-4.0	-1.0	8.0	53.4
81	59.0	-46.0	95.0	34.0	-40.0	-6.0	19.0	3.0	51.83
82	48.0	-65.0	94.0	38.0	31.0	18.0	-8.0	7.0	50.34
83	39.0	-54.0	74.0	31.0	-34.0	7.0	3.0	-22.0	48.74
84	77.0	-69.0	25.0	-30.0	-10.0	2.0	6.0	1.0	48.67
85	8.0	73.0	30.0	127.0	4.0	-9.0	-13.0	-3.0	48.74
86	6.0	25.0	-11.0	-2.0	8.0	-8.0	0.0	-9.0	42.64
87	28.0	28.0	78.0	2.0	2.0	-10.0	-11.0	3.0	41.85
