29	-62.0	-27.0	-32.0	-87.0	-4.0	-57.0	-20.0	34.0	48.69
30	-46.0	93.0	11.0	36.0	-17.0	20.0	9.0	28.0	48.83
31	-34.0	52.0	78.0	20.0	58.0	1.0	-65.0	-75.0	59.87
32	-103.0	-128.0	22.0	-30.0	-12.0	3.0	-63.0	16.0	76.14
33	-20.0	-69.0	-9.0	-14.0	-11.0	-11.0	-22.0	-2.0	76.78
34	-72.0	67.0	13.0	76.0	-66.0	38.0	14.0	-3.0	73.33
35	25.0	127.0	-107.0	-6.0	5.0	3.0	11.0	15.0	65.39
36	-78.0	127.0	-128.0	-45.0	-5.0	-56.0	100.0	96.0	63.0
37	5.0	-68.0	70.0	113.0	-5.0	15.0	-8.0	-33.0	69.47
38	43.0	106.0	-105.0	-21.0	-23.0	-33.0	64.0	-3.0	61.13
39	22.0	22.0	-115.0	104.0	-17.0	67.0	81.0	1.0	59.65
40	-14.0	40.0	77.0	-7.0	-17.0	13.0	-28.0	-16.0	49.39
41	85.0	-88.0	-5.0	125.0	24.0	12.0	-77.0	-17.0	48.21
42	124.0	106.0	-10.0	5.0	-5.0	23.0	26.0	57.0	47.8
43	-37.0	-40.0	18.0	-9.0	-32.0	18.0	-2.0	5.0	47.74
44	40.0	-123.0	-5.0	19.0	-17.0	-66.0	-3.0	-10.0	48.51
45	39.0	-5.0	-22.0	41.0	11.0	-9.0	-2.0	48.0	58.07
46	-106.0	-65.0	-92.0	-14.0	-3.0	-48.0	-102.0	-1.0	63.29
47	127.0	38.0	-33.0	-2.0	-9.0	17.0	-43.0	-38.0	58.07
48	19.0	35.0	69.0	76.0	25.0	-3.0	8.0	1.0	58.21
49	-75.0	103.0	-9.0	15.0	-22.0	-5.0	-27.0	-20.0	49.39
50	12.0	-128.0	-90.0	-5.0	31.0	-35.0	-11.0	-23.0	53.97
51	-31.0	127.0	-82.0	-12.0	10.0	4.0	97.0	-9.0	62.64
52	7.0	80.0	-12.0	-25.0	-40.0	20.0	46.0	37.0	69.47
53	127.0	24.0	33.0	-73.0	-5.0	-4.0	-85.0	15.0	74.39
54	-26.0	-60.0	-19.0	-124.0	11.0	12.0	29.0	23.0	62.64
55	50.0	71.0	1.0	81.0	30.0	40.0	-16.0	22.0	69.7
56	-24.0	-77.0	-76.0	-80.0	-24.0	3.0	-36.0	44.0	76.78
57	105.0	-68.0	-54.0	-4.0	-2.0	-6.0	71.0	-91.0	67.05
58	-128.0	18.0	0.0	-48.0	16.0	5.0	-10.0	84.0	74.39
59	127.0	-79.0	-13.0	-22.0	-6.0	21.0	3.0	-32.0	77.76
60	-90.0	-117.0	78.0	-19.0	-12.0	24.0	-59.0	-48.0	69.7
61	-128.0	-30.0	-51.0	74.0	-8.0	8.0	17.0	-67.0	80.01
62	-7.0	-94.0	14.0	-44.0	-25.0	-36.0	105.0	27.0	79.67
63	-17.0	13.0	12.0	-47.0	-22.0	7.0	-27.0	-70.0	79.69
64	-70.0	-24.0	40.0	-71.0	-12.0	9.0	45.0	-6.0	80.45
65	79.0	-106.0	-59.0	-40.0	4.0	17.0	5.0	0.0	81.56
66	105.0	124.0	4.0	-14.0	-31.0	5.0	32.0	44.0	80.32
67	-117.0	36.0	-38.0	-49.0	-2.0	44.0	58.0	27.0	80.74
68	-36.0	91.0	-84.0	10.0	19.0	10.0	43.0	-16.0	83.91
69	63.0	-48.0	127.0	34.0	7.0	63.0	20.0	11.0	83.55
70	-8.0	127.0	67.0	81.0	24.0	-3.0	78.0	18.0	87.83
71	-63.0	-56.0	-37.0	35.0	1.0	19.0	-30.0	-59.0	94.54
72	-29.0	-128.0	15.0	31.0	-12.0	52.0	-87.0	-11.0	90.52
73	-128.0	100.0	-79.0	84.0	14.0	-6.0	5.0	-23.0	94.54
74	-88.0	106.0	1.0	25.0	4.0	61.0	5.0	-128.0	90.31
75	38.0	-24.0	31.0	-90.0	3.0	-81.0	-18.0	5.0	91.95
76	2.0	71.0	103.0	0.0	23.0	-13.0	60.0	-19.0	101.55
77	-16.0	-59.0	13.0	-74.0	6.0	10.0	-79.0	-52.0	106.98
78	-128.0	-37.0	-114.0	-2.0	-1.0	-50.0	42.0	-45.0	103.68
79	27.0	-93.0	20.0	-20.0	-20.0	4.0	-11.0	-65.0	107.05
80	122.0	-128.0	-7.0	-9.0	24.0	-59.0	2.0	88.0	106.43
81	-110.0	-22.0	16.0	-19.0	16.0	-8.0	-128.0	-44.0	105.66
82	-61.0	-123.0	28.0	8.0	-41.0	-8.0	-69.0	127.0	103.42
83	-128.0	39.0	-61.0	-128.0	21.0	-6.0	17.0	-59.0	106.98
84	-58.0	-55.0	-3.0	15.0	-9.0	34.0	-28.0	-17.0	105.66
85	31.0	57.0	-5.0	-39.0	-21.0	11.0	13.0	97.0	105.75
86	105.0	-128.0	52.0	-45.0	25.0	-67.0	-8.0	-54.0	103.42
