68	15.0	-75.0	-11.0	125.0	1.0	-20.0	-2.0	-50.0	49.59
69	75.0	-80.0	-3.0	82.0	-18.0	-30.0	43.0	-8.0	50.92
70	-73.0	-15.0	-11.0	-128.0	-3.0	-7.0	9.0	21.0	66.79
71	28.0	-14.0	109.0	-79.0	-1.0	6.0	10.0	-38.0	77.43
72	28.0	-44.0	-52.0	-52.0	-10.0	-49.0	34.0	-48.0	62.61
73	65.0	5.0	-42.0	-76.0	-13.0	-4.0	-73.0	31.0	82.96
74	102.0	-51.0	24.0	31.0	9.0	-16.0	-74.0	-14.0	51.18
75	-48.0	-128.0	11.0	-47.0	8.0	13.0	5.0	-13.0	58.31
76	97.0	-97.0	-23.0	40.0	-34.0	-24.0	93.0	3.0	81.56
77	-128.0	36.0	7.0	-55.0	13.0	12.0	21.0	-10.0	84.25
78	33.0	-40.0	110.0	49.0	2.0	26.0	-20.0	11.0	86.43
79	116.0	54.0	-119.0	-13.0	-4.0	-5.0	8.0	27.0	95.76
80	-6.0	-88.0	-43.0	16.0	-7.0	-5.0	-4.0	-23.0	99.67
81	7.0	-61.0	38.0	-117.0	2.0	15.0	14.0	22.0	100.89
82	96.0	-46.0	-16.0	63.0	1.0	17.0	-44.0	22.0	105.4
