32	82.0	-128.0	-87.0	-17.0	-58.0	19.0	35.0	-102.0	114.7
33	90.0	58.0	14.0	-9.0	-13.0	-18.0	-67.0	2.0	114.93
34	10.0	48.0	55.0	-32.0	-2.0	-1.0	108.0	-76.0	115.55
35	-96.0	127.0	100.0	111.0	-16.0	0.0	-25.0	-17.0	114.15
36	37.0	73.0	-3.0	18.0	-10.0	-26.0	-8.0	-55.0	111.79
37	57.0	-69.0	-31.0	22.0	-13.0	12.0	25.0	-17.0	111.79
38	127.0	-128.0	-80.0	-128.0	-10.0	-41.0	-58.0	62.0	115.55
39	116.0	34.0	-91.0	68.0	-82.0	62.0	-3.0	-9.0	114.7
40	-125.0	-30.0	-42.0	30.0	-25.0	3.0	61.0	68.0	115.35
41	-128.0	26.0	14.0	-34.0	3.0	-21.0	-93.0	-23.0	101.38
42	11.0	54.0	-37.0	51.0	-32.0	37.0	-99.0	-42.0	108.15
43	-15.0	-33.0	6.0	17.0	5.0	17.0	126.0	-11.0	109.59
44	-102.0	104.0	-62.0	35.0	-39.0	-19.0	-44.0	82.0	111.89
45	-30.0	-82.0	14.0	94.0	1.0	-27.0	-23.0	-91.0	115.53
46	42.0	50.0	-54.0	5.0	-2.0	54.0	-54.0	28.0	107.85
47	19.0	127.0	4.0	5.0	-26.0	19.0	-12.0	10.0	104.73
48	28.0	-105.0	40.0	-18.0	67.0	-12.0	-63.0	-51.0	101.38
49	26.0	93.0	-20.0	-75.0	-29.0	28.0	32.0	-3.0	104.19
50	-32.0	-43.0	16.0	-9.0	-65.0	-39.0	44.0	-5.0	107.85
51	89.0	-86.0	-109.0	-23.0	0.0	-30.0	73.0	-7.0	103.53
52	-31.0	89.0	-7.0	-103.0	-2.0	-26.0	-19.0	-9.0	104.33
53	-57.0	-86.0	-24.0	12.0	17.0	10.0	-63.0	-13.0	100.96
54	127.0	-99.0	15.0	87.0	5.0	5.0	35.0	-8.0	100.96
55	-3.0	52.0	-5.0	-2.0	19.0	0.0	37.0	10.0	108.15
56	45.0	-62.0	-9.0	92.0	5.0	7.0	-41.0	-90.0	113.59
57	-72.0	-12.0	-65.0	107.0	24.0	-18.0	-21.0	48.0	105.48
58	-58.0	-46.0	-2.0	-78.0	-14.0	-2.0	34.0	34.0	111.89
59	-110.0	-78.0	15.0	-11.0	27.0	-106.0	-39.0	-36.0	106.45
60	44.0	8.0	36.0	-60.0	42.0	-14.0	-10.0	-26.0	102.79
61	29.0	-93.0	46.0	2.0	-70.0	10.0	40.0	46.0	98.61
62	87.0	-44.0	27.0	-21.0	-67.0	2.0	48.0	-26.0	103.53
63	-35.0	127.0	-34.0	-49.0	25.0	-14.0	47.0	61.0	96.08
64	-59.0	5.0	26.0	-75.0	-21.0	-33.0	-128.0	25.0	100.15
65	101.0	-73.0	-113.0	83.0	-47.0	-9.0	-2.0	-30.0	92.66
66	101.0	115.0	-90.0	-18.0	22.0	-53.0	87.0	7.0	92.66
67	-128.0	-28.0	27.0	74.0	-6.0	-49.0	-80.0	46.0	90.5
68	127.0	-29.0	-49.0	39.0	52.0	6.0	-64.0	39.0	92.47
69	93.0	-79.0	15.0	43.0	-76.0	17.0	20.0	-9.0	90.29
70	45.0	-128.0	91.0	1.0	-31.0	0.0	-53.0	-103.0	89.8
71	118.0	-41.0	74.0	-10.0	-44.0	40.0	68.0	15.0	80.16
72	48.0	112.0	5.0	-93.0	-6.0	-47.0	41.0	44.0	77.16
73	-70.0	82.0	39.0	-2.0	-10.0	9.0	-75.0	6.0	79.01
74	5.0	-86.0	-121.0	-117.0	-1.0	2.0	17.0	6.0	79.01
75	127.0	127.0	-33.0	-46.0	-18.0	-9.0	31.0	-80.0	61.29
76	127.0	-128.0	-9.0	30.0	-3.0	42.0	-60.0	-8.0	56.54
77	127.0	-105.0	-22.0	-8.0	25.0	-21.0	-89.0	5.0	60.09
78	9.0	108.0	-36.0	-7.0	38.0	-33.0	27.0	48.0	57.78
79	92.0	-103.0	91.0	-3.0	17.0	-24.0	-2.0	-35.0	55.34
80	-114.0	45.0	-95.0	-33.0	32.0	29.0	-34.0	-59.0	54.15
81	36.0	40.0	27.0	5.0	24.0	11.0	90.0	32.0	52.54
82	-23.0	-5.0	81.0	-17.0	18.0	14.0	61.0	66.0	49.34
83	-128.0	-115.0	-4.0	-115.0	-5.0	-111.0	-98.0	1.0	49.8
84	42.0	-98.0	-22.0	24.0	-18.0	1.0	-77.0	-43.0	48.89
85	82.0	-25.0	-101.0	-74.0	83.0	16.0	-128.0	127.0	48.95
86	106.0	25.0	-10.0	52.0	3.0	-26.0	45.0	25.0	48.59
87	63.0	62.0	-19.0	-11.0	58.0	-83.0	-23.0	-8.0	48.59
