60	-89.0	4.0	22.0	-67.0	13.0	-15.0	-2.0	10.0	98.35
61	-128.0	104.0	-11.0	-47.0	-12.0	5.0	12.0	-9.0	99.56
62	24.0	50.0	22.0	8.0	-9.0	-5.0	7.0	-16.0	97.98
63	123.0	91.0	-63.0	-16.0	-20.0	6.0	-14.0	13.0	84.09
64	-35.0	83.0	120.0	-96.0	7.0	-2.0	0.0	3.0	83.52
65	-63.0	-128.0	-11.0	-83.0	27.0	-12.0	1.0	-6.0	77.79
66	127.0	-90.0	-128.0	-12.0	6.0	-5.0	10.0	-7.0	76.55
67	-50.0	-127.0	24.0	24.0	-54.0	0.0	-20.0	-6.0	79.66
68	-54.0	-26.0	-105.0	10.0	13.0	0.0	2.0	-10.0	78.25
69	26.0	-75.0	-19.0	110.0	-28.0	4.0	-11.0	0.0	71.64
70	38.0	-111.0	-10.0	-48.0	-1.0	-19.0	-11.0	-4.0	63.39
71	-36.0	48.0	-33.0	-106.0	-1.0	2.0	2.0	14.0	59.56
72	48.0	-102.0	67.0	-75.0	0.0	0.0	-2.0	-10.0	64.6
73	127.0	-128.0	4.0	-39.0	6.0	-4.0	0.0	-7.0	72.5
74	-10.0	-78.0	-6.0	-84.0	37.0	14.0	-5.0	12.0	75.0
75	2.0	74.0	30.0	16.0	8.0	-9.0	-8.0	15.0	66.11
76	-17.0	127.0	-71.0	44.0	12.0	-3.0	17.0	6.0	63.89
77	17.0	-39.0	-9.0	51.0	-10.0	-4.0	7.0	17.0	78.25
78	-52.0	-38.0	-8.0	127.0	-26.0	-18.0	-2.0	-19.0	63.39
79	71.0	-20.0	54.0	-50.0	-3.0	3.0	-12.0	-4.0	59.88
80	9.0	106.0	-22.0	-25.0	-13.0	7.0	2.0	9.0	70.4
81	-11.0	-43.0	0.0	35.0	-17.0	4.0	-18.0	-13.0	63.89
82	-8.0	127.0	-65.0	-25.0	33.0	-10.0	4.0	-10.0	61.8
