63	95.0	112.0	49.0	119.0	-8.0	-4.0	22.0	8.0	49.68
64	-85.0	-52.0	127.0	-9.0	-7.0	-22.0	-13.0	30.0	42.87
65	30.0	-18.0	11.0	1.0	13.0	5.0	-2.0	1.0	52.91
66	14.0	114.0	-92.0	11.0	-22.0	2.0	-4.0	-5.0	48.91
67	116.0	-5.0	67.0	-53.0	-24.0	-18.0	-6.0	6.0	40.89
68	75.0	-52.0	-64.0	-10.0	-29.0	16.0	-13.0	-4.0	40.16
69	8.0	-6.0	-51.0	-5.0	-9.0	-1.0	-2.0	-20.0	40.89
70	26.0	95.0	-35.0	-4.0	-6.0	-17.0	2.0	8.0	39.66
71	-45.0	91.0	-115.0	127.0	0.0	-10.0	-7.0	46.0	39.66
72	77.0	54.0	-19.0	40.0	-33.0	-9.0	3.0	25.0	41.67
73	5.0	34.0	-17.0	5.0	-8.0	-2.0	-14.0	1.0	51.23
74	-14.0	127.0	-29.0	-4.0	-6.0	-8.0	4.0	-21.0	56.75
75	-44.0	127.0	15.0	-15.0	-19.0	27.0	6.0	38.0	60.95
76	-88.0	-73.0	-39.0	10.0	-16.0	-13.0	14.0	-7.0	61.4
77	14.0	127.0	-4.0	-39.0	-21.0	-2.0	-11.0	6.0	63.09
78	87.0	-9.0	-84.0	103.0	-13.0	-2.0	14.0	-18.0	67.46
79	-125.0	-77.0	34.0	-53.0	-9.0	-1.0	12.0	15.0	64.58
80	-50.0	75.0	24.0	-5.0	26.0	-20.0	-12.0	-9.0	57.59
81	98.0	-54.0	-15.0	11.0	7.0	-1.0	26.0	-36.0	53.85
82	66.0	127.0	-75.0	-1.0	8.0	-4.0	-7.0	-2.0	41.08
83	94.0	8.0	26.0	-25.0	3.0	6.0	1.0	6.0	52.91
84	-93.0	-77.0	-30.0	-40.0	6.0	-13.0	-44.0	-15.0	56.85
85	25.0	109.0	-41.0	-65.0	5.0	11.0	0.0	0.0	58.84
