62	-83.0	33.0	-84.0	-22.0	16.0	9.0	-33.0	-14.0	74.23
63	80.0	92.0	31.0	30.0	-16.0	-12.0	25.0	26.0	77.43
64	23.0	48.0	-13.0	25.0	-20.0	-11.0	-22.0	15.0	77.38
65	111.0	-61.0	-72.0	-4.0	-7.0	-29.0	-3.0	-44.0	84.33
66	90.0	61.0	-60.0	-8.0	-10.0	-28.0	2.0	2.0	85.02
67	19.0	-24.0	19.0	-90.0	-1.0	13.0	28.0	55.0	85.02
68	-48.0	95.0	-12.0	-65.0	4.0	-42.0	-20.0	-26.0	84.63
69	-2.0	26.0	-89.0	79.0	-39.0	39.0	-5.0	-14.0	84.63
70	102.0	-66.0	20.0	-92.0	23.0	-8.0	-92.0	39.0	80.14
71	-41.0	-80.0	-66.0	-75.0	-11.0	3.0	60.0	39.0	80.14
72	-45.0	-89.0	-21.0	1.0	-10.0	5.0	44.0	4.0	93.38
73	28.0	-73.0	-52.0	40.0	-13.0	-40.0	17.0	-11.0	94.01
74	-81.0	-9.0	-96.0	64.0	35.0	0.0	-40.0	-26.0	107.96
75	61.0	42.0	-16.0	-62.0	-16.0	-10.0	-12.0	14.0	99.78
76	-72.0	-87.0	23.0	26.0	25.0	25.0	-6.0	69.0	102.41
77	71.0	2.0	4.0	-27.0	10.0	4.0	-16.0	0.0	102.49
78	18.0	30.0	42.0	92.0	29.0	1.0	-15.0	-10.0	95.23
79	-81.0	-30.0	17.0	0.0	-21.0	35.0	17.0	22.0	106.37
80	-27.0	110.0	41.0	6.0	3.0	-20.0	-3.0	-25.0	106.7
81	75.0	-90.0	-71.0	95.0	24.0	37.0	21.0	7.0	108.15
82	-4.0	70.0	-53.0	8.0	-1.0	16.0	3.0	5.0	108.61
83	21.0	-116.0	5.0	57.0	14.0	3.0	-16.0	14.0	108.61
84	100.0	26.0	99.0	3.0	-12.0	-28.0	-14.0	-9.0	108.61
85	64.0	-17.0	3.0	45.0	-41.0	-13.0	-12.0	6.0	108.62
86	-28.0	-76.0	26.0	-5.0	-8.0	8.0	12.0	28.0	108.8
87	-116.0	47.0	-38.0	-30.0	-26.0	-4.0	-24.0	7.0	107.41
